J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-09,2020-11-29,6309,سپاها,SSEP
1399-09-10,2020-11-30,6574,سپاها,SSEP
1399-09-11,2020-12-01,6817,سپاها,SSEP
1399-09-12,2020-12-02,6566,سپاها,SSEP
1399-09-15,2020-12-05,6996,سپاها,SSEP
1399-09-16,2020-12-06,6860,سپاها,SSEP
1399-09-17,2020-12-07,6552,سپاها,SSEP
1399-09-18,2020-12-08,6359,سپاها,SSEP
1399-09-19,2020-12-09,6767,سپاها,SSEP
1399-09-22,2020-12-12,6881,سپاها,SSEP
1399-09-23,2020-12-13,6674,سپاها,SSEP
1399-09-24,2020-12-14,6402,سپاها,SSEP
1399-09-25,2020-12-15,6237,سپاها,SSEP
1399-09-26,2020-12-16,6109,سپاها,SSEP
1399-09-29,2020-12-19,6388,سپاها,SSEP
1399-09-30,2020-12-20,6559,سپاها,SSEP
1399-10-01,2020-12-21,6745,سپاها,SSEP
1399-10-02,2020-12-22,7046,سپاها,SSEP
1399-10-03,2020-12-23,7368,سپاها,SSEP
1399-10-06,2020-12-26,7718,سپاها,SSEP
1399-10-07,2020-12-27,7411,سپاها,SSEP
1399-10-08,2020-12-28,7296,سپاها,SSEP
1399-10-09,2020-12-29,7525,سپاها,SSEP
1399-10-10,2020-12-30,6924,سپاها,SSEP
1399-10-13,2021-01-02,6867,سپاها,SSEP
1399-10-14,2021-01-03,6531,سپاها,SSEP
1399-10-15,2021-01-04,6702,سپاها,SSEP
1399-10-16,2021-01-05,6402,سپاها,SSEP
1399-10-17,2021-01-06,6152,سپاها,SSEP
1399-10-20,2021-01-09,6001,سپاها,SSEP
1399-10-21,2021-01-10,6209,سپاها,SSEP
1399-10-22,2021-01-11,6509,سپاها,SSEP
1399-10-23,2021-01-12,6152,سپاها,SSEP
1399-10-24,2021-01-13,5880,سپاها,SSEP
1399-10-27,2021-01-16,5594,سپاها,SSEP
1399-10-29,2021-01-18,5830,سپاها,SSEP
1399-10-30,2021-01-19,5980,سپاها,SSEP
1399-11-01,2021-01-20,6230,سپاها,SSEP
1399-11-04,2021-01-23,6431,سپاها,SSEP
1399-11-05,2021-01-24,6080,سپاها,SSEP
1399-11-06,2021-01-25,5966,سپاها,SSEP
1399-11-07,2021-01-26,5729,سپاها,SSEP
1399-11-08,2021-01-27,6073,سپاها,SSEP
1399-11-11,2021-01-30,6309,سپاها,SSEP
1399-11-12,2021-01-31,6044,سپاها,SSEP
1399-11-13,2021-02-01,6094,سپاها,SSEP
1399-11-14,2021-02-02,6481,سپاها,SSEP
1399-11-15,2021-02-03,6338,سپاها,SSEP
1399-11-18,2021-02-06,6130,سپاها,SSEP
1399-11-19,2021-02-07,6509,سپاها,SSEP
1399-11-20,2021-02-08,6223,سپاها,SSEP
1399-11-21,2021-02-09,6538,سپاها,SSEP
1399-11-25,2021-02-13,6874,سپاها,SSEP
1399-11-26,2021-02-14,6731,سپاها,SSEP
1399-11-27,2021-02-15,6624,سپاها,SSEP
1399-11-28,2021-02-16,6574,سپاها,SSEP
1399-11-29,2021-02-17,6659,سپاها,SSEP
1399-12-02,2021-02-20,6552,سپاها,SSEP
1399-12-03,2021-02-21,6438,سپاها,SSEP
1399-12-04,2021-02-22,6388,سپاها,SSEP
1399-12-05,2021-02-23,6323,سپاها,SSEP
1399-12-06,2021-02-24,6266,سپاها,SSEP
1399-12-09,2021-02-27,6144,سپاها,SSEP
1399-12-10,2021-02-28,6109,سپاها,SSEP
1399-12-11,2021-03-01,6237,سپاها,SSEP
1399-12-12,2021-03-02,6445,سپاها,SSEP
1399-12-13,2021-03-03,6230,سپاها,SSEP
1399-12-16,2021-03-06,6209,سپاها,SSEP
1399-12-17,2021-03-07,6144,سپاها,SSEP
1399-12-18,2021-03-08,6194,سپاها,SSEP
1399-12-19,2021-03-09,6166,سپاها,SSEP
1399-12-20,2021-03-10,6116,سپاها,SSEP
1399-12-23,2021-03-13,6080,سپاها,SSEP
1399-12-24,2021-03-14,5987,سپاها,SSEP
1399-12-25,2021-03-15,5923,سپاها,SSEP
1399-12-26,2021-03-16,6059,سپاها,SSEP
1399-12-27,2021-03-17,6352,سپاها,SSEP
1400-01-07,2021-03-27,6366,سپاها,SSEP
1400-01-08,2021-03-28,6287,سپاها,SSEP
1400-01-10,2021-03-30,6338,سپاها,SSEP
1400-01-11,2021-03-31,6202,سپاها,SSEP
1400-01-14,2021-04-03,6173,سپاها,SSEP
1400-01-15,2021-04-04,6159,سپاها,SSEP
1400-01-16,2021-04-05,6345,سپاها,SSEP
1400-01-17,2021-04-06,6266,سپاها,SSEP
1400-01-18,2021-04-07,6252,سپاها,SSEP
1400-01-21,2021-04-10,6237,سپاها,SSEP
1400-01-22,2021-04-11,6237,سپاها,SSEP
1400-01-23,2021-04-12,6237,سپاها,SSEP
1400-01-24,2021-04-13,6302,سپاها,SSEP
1400-01-25,2021-04-14,6159,سپاها,SSEP
1400-01-28,2021-04-17,6116,سپاها,SSEP
1400-01-29,2021-04-18,6087,سپاها,SSEP
1400-01-30,2021-04-19,6144,سپاها,SSEP
1400-02-01,2021-04-21,5908,سپاها,SSEP
1400-02-04,2021-04-24,5808,سپاها,SSEP
1400-02-05,2021-04-25,5808,سپاها,SSEP
1400-02-06,2021-04-26,5801,سپاها,SSEP
1400-02-07,2021-04-27,5787,سپاها,SSEP
1400-02-08,2021-04-28,5865,سپاها,SSEP
1400-02-11,2021-05-01,5708,سپاها,SSEP
1400-02-12,2021-05-02,5679,سپاها,SSEP
1400-02-13,2021-05-03,5672,سپاها,SSEP
1400-02-15,2021-05-05,5672,سپاها,SSEP
1400-02-18,2021-05-08,5658,سپاها,SSEP
1400-02-19,2021-05-09,5658,سپاها,SSEP
1400-02-20,2021-05-10,5658,سپاها,SSEP
1400-02-21,2021-05-11,5636,سپاها,SSEP
1400-02-22,2021-05-12,5536,سپاها,SSEP
1400-02-25,2021-05-15,5408,سپاها,SSEP
1400-02-26,2021-05-16,5229,سپاها,SSEP
1400-02-27,2021-05-17,5036,سپاها,SSEP
1400-02-28,2021-05-18,4835,سپاها,SSEP
1400-02-29,2021-05-19,4649,سپاها,SSEP
1400-03-01,2021-05-22,4463,سپاها,SSEP
1400-03-02,2021-05-23,4671,سپاها,SSEP
1400-03-03,2021-05-24,4635,سپاها,SSEP
1400-03-04,2021-05-25,4814,سپاها,SSEP
1400-03-05,2021-05-26,5028,سپاها,SSEP
1400-03-08,2021-05-29,5150,سپاها,SSEP
1400-03-09,2021-05-30,5000,سپاها,SSEP
1400-03-10,2021-05-31,4928,سپاها,SSEP
1400-03-11,2021-06-01,4821,سپاها,SSEP
1400-03-12,2021-06-02,5071,سپاها,SSEP
1400-03-17,2021-06-07,5272,سپاها,SSEP
1400-03-18,2021-06-08,5322,سپاها,SSEP
1400-03-19,2021-06-09,5243,سپاها,SSEP
1400-03-22,2021-06-12,5086,سپاها,SSEP
1400-03-24,2021-06-14,5100,سپاها,SSEP
1400-03-25,2021-06-15,5043,سپاها,SSEP
1400-03-26,2021-06-16,4878,سپاها,SSEP
1400-03-29,2021-06-19,5021,سپاها,SSEP
1400-03-30,2021-06-20,4943,سپاها,SSEP
1400-03-31,2021-06-21,4986,سپاها,SSEP
1400-04-01,2021-06-22,5286,سپاها,SSEP
1400-04-02,2021-06-23,5358,سپاها,SSEP
1400-04-05,2021-06-26,5436,سپاها,SSEP
1400-04-06,2021-06-27,5458,سپاها,SSEP
1400-04-07,2021-06-28,5300,سپاها,SSEP
1400-04-08,2021-06-29,5150,سپاها,SSEP
1400-04-09,2021-06-30,5179,سپاها,SSEP
1400-04-12,2021-07-03,5164,سپاها,SSEP
1400-04-13,2021-07-04,5071,سپاها,SSEP
1400-04-14,2021-07-05,5358,سپاها,SSEP
1400-04-15,2021-07-06,5579,سپاها,SSEP
1400-04-16,2021-07-07,5615,سپاها,SSEP
1400-04-19,2021-07-10,5873,سپاها,SSEP
1400-04-20,2021-07-11,6059,سپاها,SSEP
1400-04-21,2021-07-12,5901,سپاها,SSEP
1400-04-22,2021-07-13,5865,سپاها,SSEP
1400-04-23,2021-07-14,5851,سپاها,SSEP
1400-04-26,2021-07-17,6080,سپاها,SSEP
1400-04-27,2021-07-18,6216,سپاها,SSEP
1400-04-28,2021-07-19,6524,سپاها,SSEP
1400-05-04,2021-07-26,6194,سپاها,SSEP
1400-05-05,2021-07-27,6166,سپاها,SSEP
1400-05-06,2021-07-28,6459,سپاها,SSEP
1400-05-09,2021-07-31,6409,سپاها,SSEP
1400-05-10,2021-08-01,6380,سپاها,SSEP
1400-05-11,2021-08-02,6280,سپاها,SSEP
1400-05-12,2021-08-03,6345,سپاها,SSEP
1400-05-13,2021-08-04,6388,سپاها,SSEP
1400-05-16,2021-08-07,6438,سپاها,SSEP
1400-05-17,2021-08-08,6710,سپاها,SSEP
1400-05-18,2021-08-09,6760,سپاها,SSEP
1400-05-19,2021-08-10,6817,سپاها,SSEP
1400-05-20,2021-08-11,6752,سپاها,SSEP
1400-05-23,2021-08-14,6752,سپاها,SSEP
1400-05-24,2021-08-15,7060,سپاها,SSEP
1400-05-31,2021-08-22,7296,سپاها,SSEP
1400-06-01,2021-08-23,7518,سپاها,SSEP
1400-06-02,2021-08-24,7582,سپاها,SSEP
1400-06-03,2021-08-25,7632,سپاها,SSEP
1400-06-06,2021-08-28,7940,سپاها,SSEP
1400-06-07,2021-08-29,7911,سپاها,SSEP
1400-06-08,2021-08-30,7504,سپاها,SSEP
1400-06-09,2021-08-31,7568,سپاها,SSEP
1400-06-10,2021-09-01,7833,سپاها,SSEP
1400-06-13,2021-09-04,7961,سپاها,SSEP
1400-06-14,2021-09-05,7804,سپاها,SSEP
1400-06-15,2021-09-06,7775,سپاها,SSEP
1400-06-16,2021-09-07,7961,سپاها,SSEP
1400-06-17,2021-09-08,7947,سپاها,SSEP
1400-06-20,2021-09-11,7489,سپاها,SSEP
1400-06-21,2021-09-12,7196,سپاها,SSEP
1400-06-22,2021-09-13,6996,سپاها,SSEP
1400-06-23,2021-09-14,7039,سپاها,SSEP
1400-06-24,2021-09-15,6867,سپاها,SSEP
1400-06-27,2021-09-18,6538,سپاها,SSEP
1400-06-28,2021-09-19,6295,سپاها,SSEP
1400-06-29,2021-09-20,6402,سپاها,SSEP
1400-06-30,2021-09-21,6152,سپاها,SSEP
1400-06-31,2021-09-22,6152,سپاها,SSEP
1400-07-03,2021-09-25,6352,سپاها,SSEP
1400-07-04,2021-09-26,6495,سپاها,SSEP
1400-07-06,2021-09-28,6466,سپاها,SSEP
1400-07-07,2021-09-29,6810,سپاها,SSEP
1400-07-10,2021-10-02,6845,سپاها,SSEP
1400-07-11,2021-10-03,6581,سپاها,SSEP
1400-07-12,2021-10-04,6910,سپاها,SSEP
1400-07-14,2021-10-06,6717,سپاها,SSEP
1400-07-17,2021-10-09,6509,سپاها,SSEP
1400-07-18,2021-10-10,6423,سپاها,SSEP
1400-07-19,2021-10-11,6452,سپاها,SSEP
1400-07-20,2021-10-12,6152,سپاها,SSEP
1400-07-21,2021-10-13,6216,سپاها,SSEP
1400-07-24,2021-10-16,6295,سپاها,SSEP
1400-07-25,2021-10-17,6237,سپاها,SSEP
1400-07-26,2021-10-18,6287,سپاها,SSEP
1400-07-27,2021-10-19,6359,سپاها,SSEP
1400-07-28,2021-10-20,6502,سپاها,SSEP
1400-08-01,2021-10-23,6473,سپاها,SSEP
1400-08-03,2021-10-25,6388,سپاها,SSEP
1400-08-04,2021-10-26,6237,سپاها,SSEP
1400-08-05,2021-10-27,6395,سپاها,SSEP
1400-08-08,2021-10-30,5987,سپاها,SSEP
1400-08-09,2021-10-31,5729,سپاها,SSEP
1400-08-10,2021-11-01,5901,سپاها,SSEP
1400-08-11,2021-11-02,6237,سپاها,SSEP
1400-08-12,2021-11-03,6359,سپاها,SSEP
1400-08-15,2021-11-06,6595,سپاها,SSEP
1400-08-16,2021-11-07,6359,سپاها,SSEP
1400-08-17,2021-11-08,6237,سپاها,SSEP
1400-08-18,2021-11-09,6423,سپاها,SSEP
1400-08-19,2021-11-10,6516,سپاها,SSEP
1400-08-22,2021-11-13,6538,سپاها,SSEP
1400-08-23,2021-11-14,6352,سپاها,SSEP
1400-08-24,2021-11-15,6194,سپاها,SSEP
1400-08-25,2021-11-16,6223,سپاها,SSEP
1400-08-26,2021-11-17,6302,سپاها,SSEP
1400-08-29,2021-11-20,5994,سپاها,SSEP
1400-08-30,2021-11-21,6109,سپاها,SSEP
1400-09-01,2021-11-22,6008,سپاها,SSEP
1400-09-02,2021-11-23,6030,سپاها,SSEP
1400-09-09,2021-11-30,5884,سپاها,SSEP
1400-09-10,2021-12-01,5571,سپاها,SSEP
1400-09-13,2021-12-04,5555,سپاها,SSEP
1400-09-14,2021-12-05,5645,سپاها,SSEP
1400-09-15,2021-12-06,5678,سپاها,SSEP
1400-09-16,2021-12-07,5678,سپاها,SSEP
1400-09-17,2021-12-08,5761,سپاها,SSEP
1400-09-20,2021-12-11,5867,سپاها,SSEP
1400-09-21,2021-12-12,5769,سپاها,SSEP
1400-09-22,2021-12-13,5579,سپاها,SSEP
1400-09-23,2021-12-14,5514,سپاها,SSEP
1400-09-24,2021-12-15,5423,سپاها,SSEP
1400-09-27,2021-12-18,5440,سپاها,SSEP
1400-09-28,2021-12-19,5258,سپاها,SSEP
1400-09-29,2021-12-20,5579,سپاها,SSEP
1400-09-30,2021-12-21,5703,سپاها,SSEP
1400-10-01,2021-12-22,5793,سپاها,SSEP
1400-10-04,2021-12-25,6073,سپاها,SSEP
1400-10-05,2021-12-26,6287,سپاها,SSEP
1400-10-06,2021-12-27,6287,سپاها,SSEP
1400-10-07,2021-12-28,6263,سپاها,SSEP
1400-10-08,2021-12-29,6090,سپاها,SSEP
1400-10-11,2022-01-01,5958,سپاها,SSEP
1400-10-12,2022-01-02,5958,سپاها,SSEP
1400-10-13,2022-01-03,6007,سپاها,SSEP
1400-10-14,2022-01-04,5958,سپاها,SSEP
1400-10-15,2022-01-05,6024,سپاها,SSEP
1400-10-18,2022-01-08,5983,سپاها,SSEP
1400-10-19,2022-01-09,6114,سپاها,SSEP
1400-10-20,2022-01-10,6016,سپاها,SSEP
1400-10-21,2022-01-11,6007,سپاها,SSEP
1400-10-22,2022-01-12,5950,سپاها,SSEP
1400-10-25,2022-01-15,5884,سپاها,SSEP
1400-10-26,2022-01-16,5744,سپاها,SSEP
1400-10-27,2022-01-17,5678,سپاها,SSEP
1400-10-28,2022-01-18,5456,سپاها,SSEP
1400-10-29,2022-01-19,5678,سپاها,SSEP
1400-11-02,2022-01-22,5777,سپاها,SSEP
1400-11-03,2022-01-23,5596,سپاها,SSEP
1400-11-04,2022-01-24,5604,سپاها,SSEP
1400-11-05,2022-01-25,5596,سپاها,SSEP
1400-11-06,2022-01-26,5884,سپاها,SSEP
1400-11-09,2022-01-29,6049,سپاها,SSEP
1400-11-10,2022-01-30,5966,سپاها,SSEP
1400-11-11,2022-01-31,6238,سپاها,SSEP
1400-11-12,2022-02-01,6098,سپاها,SSEP
1400-11-13,2022-02-02,6081,سپاها,SSEP
1400-11-16,2022-02-05,5958,سپاها,SSEP
1400-11-17,2022-02-06,5777,سپاها,SSEP
1400-11-18,2022-02-07,5785,سپاها,SSEP
1400-11-19,2022-02-08,5645,سپاها,SSEP
1400-11-20,2022-02-09,5752,سپاها,SSEP
1400-11-23,2022-02-12,5604,سپاها,SSEP
1400-11-24,2022-02-13,5670,سپاها,SSEP
1400-11-25,2022-02-14,5802,سپاها,SSEP
1400-11-27,2022-02-16,5736,سپاها,SSEP
1400-11-30,2022-02-19,5678,سپاها,SSEP
1400-12-01,2022-02-20,5761,سپاها,SSEP
1400-12-02,2022-02-21,5983,سپاها,SSEP
1400-12-03,2022-02-22,6263,سپاها,SSEP
1400-12-04,2022-02-23,6337,سپاها,SSEP
1400-12-07,2022-02-26,6271,سپاها,SSEP
1400-12-08,2022-02-27,6666,سپاها,SSEP
1400-12-09,2022-02-28,6748,سپاها,SSEP
1400-12-11,2022-03-02,6658,سپاها,SSEP
1400-12-14,2022-03-05,6468,سپاها,SSEP
1400-12-15,2022-03-06,6600,سپاها,SSEP
1400-12-16,2022-03-07,6584,سپاها,SSEP
1400-12-17,2022-03-08,6666,سپاها,SSEP
1400-12-18,2022-03-09,6641,سپاها,SSEP
1400-12-21,2022-03-12,6526,سپاها,SSEP
1400-12-22,2022-03-13,6419,سپاها,SSEP
1400-12-23,2022-03-14,6411,سپاها,SSEP
1400-12-24,2022-03-15,6493,سپاها,SSEP
1400-12-25,2022-03-16,6592,سپاها,SSEP
1400-12-28,2022-03-19,6748,سپاها,SSEP
1401-01-06,2022-03-26,6740,سپاها,SSEP
1401-01-07,2022-03-27,6682,سپاها,SSEP
1401-01-08,2022-03-28,7036,سپاها,SSEP
1401-01-09,2022-03-29,6962,سپاها,SSEP
1401-01-10,2022-03-30,7300,سپاها,SSEP
1401-01-14,2022-04-03,7571,سپاها,SSEP
1401-01-15,2022-04-04,7283,سپاها,SSEP
1401-01-16,2022-04-05,7481,سپاها,SSEP
1401-01-17,2022-04-06,7258,سپاها,SSEP
1401-01-20,2022-04-09,7398,سپاها,SSEP
1401-01-21,2022-04-10,7579,سپاها,SSEP
1401-01-22,2022-04-11,7867,سپاها,SSEP
1401-01-23,2022-04-12,7464,سپاها,SSEP
1401-01-24,2022-04-13,7736,سپاها,SSEP
1401-01-27,2022-04-16,7629,سپاها,SSEP
1401-01-28,2022-04-17,7662,سپاها,SSEP
1401-01-29,2022-04-18,7785,سپاها,SSEP
1401-01-30,2022-04-19,8106,سپاها,SSEP
1401-01-31,2022-04-20,8065,سپاها,SSEP
1401-02-04,2022-04-24,7983,سپاها,SSEP
1401-02-05,2022-04-25,7851,سپاها,SSEP
1401-02-06,2022-04-26,7983,سپاها,SSEP
1401-02-07,2022-04-27,7999,سپاها,SSEP
1401-02-10,2022-04-30,8098,سپاها,SSEP
1401-02-11,2022-05-01,8443,سپاها,SSEP
1401-02-12,2022-05-02,8748,سپاها,SSEP
1401-02-17,2022-05-07,8435,سپاها,SSEP
1401-02-18,2022-05-08,8518,سپاها,SSEP
1401-02-19,2022-05-09,8238,سپاها,SSEP
1401-02-20,2022-05-10,8550,سپاها,SSEP
1401-02-21,2022-05-11,8641,سپاها,SSEP
1401-02-24,2022-05-14,9110,سپاها,SSEP
1401-02-25,2022-05-15,9349,سپاها,SSEP
1401-02-26,2022-05-16,9250,سپاها,SSEP
1401-02-27,2022-05-17,9011,سپاها,SSEP
1401-02-28,2022-05-18,9011,سپاها,SSEP
1401-02-31,2022-05-21,8946,سپاها,SSEP
1401-03-01,2022-05-22,8789,سپاها,SSEP
1401-03-02,2022-05-23,8304,سپاها,SSEP
1401-03-03,2022-05-24,8230,سپاها,SSEP
1401-03-04,2022-05-25,8345,سپاها,SSEP
1401-03-07,2022-05-28,7900,سپاها,SSEP
1401-03-08,2022-05-29,7818,سپاها,SSEP
1401-03-09,2022-05-30,7620,سپاها,SSEP
1401-03-10,2022-05-31,7826,سپاها,SSEP
1401-03-11,2022-06-01,7719,سپاها,SSEP
1401-03-16,2022-06-06,7588,سپاها,SSEP
1401-03-17,2022-06-07,8016,سپاها,SSEP
1401-03-18,2022-06-08,8476,سپاها,SSEP
1401-03-21,2022-06-11,8476,سپاها,SSEP
1401-03-22,2022-06-12,8806,سپاها,SSEP
1401-03-23,2022-06-13,8970,سپاها,SSEP
1401-03-24,2022-06-14,9168,سپاها,SSEP
1401-03-25,2022-06-15,9341,سپاها,SSEP
1401-03-28,2022-06-18,9053,سپاها,SSEP
1401-03-29,2022-06-19,9579,سپاها,SSEP
1401-03-30,2022-06-20,10040,سپاها,SSEP
1401-03-31,2022-06-21,9892,سپاها,SSEP
1401-04-01,2022-06-22,9859,سپاها,SSEP
1401-04-04,2022-06-25,9349,سپاها,SSEP
1401-04-05,2022-06-26,8970,سپاها,SSEP
1401-04-06,2022-06-27,8797,سپاها,SSEP
1401-04-07,2022-06-28,8970,سپاها,SSEP
1401-04-08,2022-06-29,9135,سپاها,SSEP
1401-04-11,2022-07-02,8978,سپاها,SSEP
1401-04-12,2022-07-03,9505,سپاها,SSEP
1401-04-13,2022-07-04,9546,سپاها,SSEP
1401-04-14,2022-07-05,9538,سپاها,SSEP
1401-04-15,2022-07-06,9546,سپاها,SSEP
1401-04-18,2022-07-09,9563,سپاها,SSEP
1401-04-20,2022-07-11,9151,سپاها,SSEP
1401-04-21,2022-07-12,9406,سپاها,SSEP
1401-04-22,2022-07-13,9398,سپاها,SSEP
1401-04-25,2022-07-16,9546,سپاها,SSEP
1401-04-26,2022-07-17,9431,سپاها,SSEP
1401-04-28,2022-07-19,9308,سپاها,SSEP
1401-04-29,2022-07-20,9423,سپاها,SSEP
1401-05-01,2022-07-23,8764,سپاها,SSEP
1401-05-02,2022-07-24,8246,سپاها,SSEP
1401-05-03,2022-07-25,7752,سپاها,SSEP
1401-05-04,2022-07-26,7818,سپاها,SSEP
1401-05-05,2022-07-27,7966,سپاها,SSEP
1401-05-08,2022-07-30,7769,سپاها,SSEP
1401-05-09,2022-07-31,7629,سپاها,SSEP
1401-05-10,2022-08-01,7867,سپاها,SSEP
1401-05-11,2022-08-02,7983,سپاها,SSEP
1401-05-12,2022-08-03,8016,سپاها,SSEP
1401-05-15,2022-08-06,7900,سپاها,SSEP
1401-05-18,2022-08-09,8131,سپاها,SSEP
1401-05-19,2022-08-10,8073,سپاها,SSEP
1401-05-22,2022-08-13,8090,سپاها,SSEP
1401-05-23,2022-08-14,7983,سپاها,SSEP
1401-05-24,2022-08-15,7925,سپاها,SSEP
1401-05-25,2022-08-16,8007,سپاها,SSEP
1401-05-26,2022-08-17,7917,سپاها,SSEP
1401-05-29,2022-08-20,7859,سپاها,SSEP
1401-05-30,2022-08-21,7826,سپاها,SSEP
1401-05-31,2022-08-22,7653,سپاها,SSEP
1401-06-01,2022-08-23,8230,سپاها,SSEP
1401-06-02,2022-08-24,8172,سپاها,SSEP
1401-06-05,2022-08-27,8213,سپاها,SSEP
1401-06-06,2022-08-28,8065,سپاها,SSEP
1401-06-07,2022-08-29,7974,سپاها,SSEP
1401-06-08,2022-08-30,7941,سپاها,SSEP
1401-06-09,2022-08-31,7933,سپاها,SSEP
1401-06-12,2022-09-03,7859,سپاها,SSEP
1401-06-13,2022-09-04,7818,سپاها,SSEP
1401-06-14,2022-09-05,7760,سپاها,SSEP
1401-06-15,2022-09-06,7777,سپاها,SSEP
1401-06-16,2022-09-07,7736,سپاها,SSEP
1401-06-19,2022-09-10,7703,سپاها,SSEP
1401-06-20,2022-09-11,7719,سپاها,SSEP
1401-06-21,2022-09-12,7744,سپاها,SSEP
1401-06-22,2022-09-13,7703,سپاها,SSEP
1401-06-23,2022-09-14,7653,سپاها,SSEP
1401-06-27,2022-09-18,7653,سپاها,SSEP
1401-06-28,2022-09-19,7546,سپاها,SSEP
1401-06-29,2022-09-20,7464,سپاها,SSEP
1401-06-30,2022-09-21,7267,سپاها,SSEP
1401-07-02,2022-09-24,6913,سپاها,SSEP
1401-07-04,2022-09-26,7341,سپاها,SSEP
1401-07-06,2022-09-28,7407,سپاها,SSEP
1401-07-09,2022-10-01,7094,سپاها,SSEP
1401-07-10,2022-10-02,6962,سپاها,SSEP
1401-07-11,2022-10-03,7069,سپاها,SSEP
1401-07-12,2022-10-04,7102,سپاها,SSEP
1401-07-16,2022-10-08,7110,سپاها,SSEP
1401-07-17,2022-10-09,7061,سپاها,SSEP
1401-07-18,2022-10-10,6970,سپاها,SSEP
1401-07-19,2022-10-11,7201,سپاها,SSEP
1401-07-20,2022-10-12,7086,سپاها,SSEP
1401-07-23,2022-10-15,7160,سپاها,SSEP
1401-07-24,2022-10-16,7044,سپاها,SSEP
1401-07-25,2022-10-17,7011,سپاها,SSEP
1401-07-26,2022-10-18,7044,سپاها,SSEP
1401-07-27,2022-10-19,7061,سپاها,SSEP
1401-07-30,2022-10-22,7036,سپاها,SSEP
1401-08-01,2022-10-23,6979,سپاها,SSEP
1401-08-02,2022-10-24,6872,سپاها,SSEP
1401-08-03,2022-10-25,6987,سپاها,SSEP
1401-08-04,2022-10-26,6674,سپاها,SSEP
1401-08-07,2022-10-29,6822,سپاها,SSEP
1401-08-08,2022-10-30,6855,سپاها,SSEP
1401-08-09,2022-10-31,7020,سپاها,SSEP
1401-08-10,2022-11-01,7160,سپاها,SSEP
1401-08-11,2022-11-02,7530,سپاها,SSEP
1401-08-14,2022-11-05,7760,سپاها,SSEP
1401-08-15,2022-11-06,8032,سپاها,SSEP
1401-08-16,2022-11-07,8394,سپاها,SSEP
1401-08-17,2022-11-08,7983,سپاها,SSEP
1401-08-18,2022-11-09,8098,سپاها,SSEP
1401-08-21,2022-11-12,8164,سپاها,SSEP
1401-08-22,2022-11-13,8361,سپاها,SSEP
1401-08-23,2022-11-14,8213,سپاها,SSEP
1401-08-24,2022-11-15,8164,سپاها,SSEP
1401-08-30,2022-11-21,8800,سپاها,SSEP
1401-09-01,2022-11-22,8720,سپاها,SSEP
1401-09-02,2022-11-23,8760,سپاها,SSEP
1401-09-05,2022-11-26,8760,سپاها,SSEP
1401-09-06,2022-11-27,8800,سپاها,SSEP
1401-09-07,2022-11-28,8700,سپاها,SSEP
1401-09-08,2022-11-29,9210,سپاها,SSEP
1401-09-09,2022-11-30,9310,سپاها,SSEP
1401-09-12,2022-12-03,9110,سپاها,SSEP
1401-09-13,2022-12-04,9040,سپاها,SSEP
1401-09-14,2022-12-05,9130,سپاها,SSEP
1401-09-15,2022-12-06,9160,سپاها,SSEP
1401-09-16,2022-12-07,9020,سپاها,SSEP
1401-09-19,2022-12-10,8990,سپاها,SSEP
1401-09-20,2022-12-11,9050,سپاها,SSEP
1401-09-21,2022-12-12,9250,سپاها,SSEP
1401-09-22,2022-12-13,9380,سپاها,SSEP
1401-09-23,2022-12-14,9500,سپاها,SSEP
1401-09-26,2022-12-17,9560,سپاها,SSEP
1401-09-27,2022-12-18,9820,سپاها,SSEP
1401-09-28,2022-12-19,9500,سپاها,SSEP
1401-09-29,2022-12-20,9470,سپاها,SSEP
1401-09-30,2022-12-21,9420,سپاها,SSEP
1401-10-03,2022-12-24,10070,سپاها,SSEP
1401-10-04,2022-12-25,10310,سپاها,SSEP
1401-10-05,2022-12-26,10310,سپاها,SSEP
1401-10-07,2022-12-28,11120,سپاها,SSEP
1401-10-10,2022-12-31,10700,سپاها,SSEP
1401-10-11,2023-01-01,10650,سپاها,SSEP
1401-10-12,2023-01-02,10700,سپاها,SSEP
1401-10-13,2023-01-03,11190,سپاها,SSEP
1401-10-14,2023-01-04,11200,سپاها,SSEP
1401-10-17,2023-01-07,11880,سپاها,SSEP
1401-10-18,2023-01-08,12100,سپاها,SSEP
1401-10-19,2023-01-09,11850,سپاها,SSEP
1401-10-20,2023-01-10,11770,سپاها,SSEP
1401-10-21,2023-01-11,11300,سپاها,SSEP
1401-10-24,2023-01-14,11190,سپاها,SSEP
1401-10-26,2023-01-16,11500,سپاها,SSEP
1401-10-27,2023-01-17,11320,سپاها,SSEP
1401-10-28,2023-01-18,11930,سپاها,SSEP
1401-11-01,2023-01-21,12270,سپاها,SSEP
1401-11-02,2023-01-22,12200,سپاها,SSEP
1401-11-03,2023-01-23,12360,سپاها,SSEP
1401-11-04,2023-01-24,12240,سپاها,SSEP
1401-11-05,2023-01-25,11820,سپاها,SSEP
1401-11-08,2023-01-28,11380,سپاها,SSEP
1401-11-09,2023-01-29,10810,سپاها,SSEP
1401-11-10,2023-01-30,10820,سپاها,SSEP
1401-11-11,2023-01-31,11100,سپاها,SSEP
1401-11-12,2023-02-01,11060,سپاها,SSEP
1401-11-16,2023-02-05,11000,سپاها,SSEP
