J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-06-23,2020-09-13,6345,شنفت,NPRS
1399-06-24,2020-09-14,6616,شنفت,NPRS
1399-06-25,2020-09-15,6865,شنفت,NPRS
1399-06-26,2020-09-16,6808,شنفت,NPRS
1399-06-29,2020-09-19,6456,شنفت,NPRS
1399-06-30,2020-09-20,6279,شنفت,NPRS
1399-06-31,2020-09-21,6241,شنفت,NPRS
1399-07-01,2020-09-22,6142,شنفت,NPRS
1399-07-02,2020-09-23,5927,شنفت,NPRS
1399-07-05,2020-09-26,6023,شنفت,NPRS
1399-07-06,2020-09-27,5627,شنفت,NPRS
1399-07-07,2020-09-28,5451,شنفت,NPRS
1399-07-08,2020-09-29,5303,شنفت,NPRS
1399-07-09,2020-09-30,5640,شنفت,NPRS
1399-07-12,2020-10-03,5588,شنفت,NPRS
1399-07-13,2020-10-04,5333,شنفت,NPRS
1399-07-14,2020-10-05,5361,شنفت,NPRS
1399-07-15,2020-10-06,5666,شنفت,NPRS
1399-07-16,2020-10-07,5622,شنفت,NPRS
1399-07-19,2020-10-10,5647,شنفت,NPRS
1399-07-20,2020-10-11,5825,شنفت,NPRS
1399-07-21,2020-10-12,5822,شنفت,NPRS
1399-07-22,2020-10-13,5853,شنفت,NPRS
1399-07-23,2020-10-14,5785,شنفت,NPRS
1399-07-27,2020-10-18,5881,شنفت,NPRS
1399-07-28,2020-10-19,5444,شنفت,NPRS
1399-07-29,2020-10-20,5332,شنفت,NPRS
1399-07-30,2020-10-21,5282,شنفت,NPRS
1399-08-03,2020-10-24,5263,شنفت,NPRS
1399-08-05,2020-10-26,5183,شنفت,NPRS
1399-08-06,2020-10-27,5133,شنفت,NPRS
1399-08-07,2020-10-28,4909,شنفت,NPRS
1399-08-10,2020-10-31,4974,شنفت,NPRS
1399-08-11,2020-11-01,5321,شنفت,NPRS
1399-08-12,2020-11-02,5041,شنفت,NPRS
1399-08-14,2020-11-04,5153,شنفت,NPRS
1399-08-17,2020-11-07,4893,شنفت,NPRS
1399-08-18,2020-11-08,4839,شنفت,NPRS
1399-08-26,2020-11-16,5097,شنفت,NPRS
1399-08-27,2020-11-17,5130,شنفت,NPRS
1399-08-28,2020-11-18,5416,شنفت,NPRS
1399-09-01,2020-11-21,5675,شنفت,NPRS
1399-09-02,2020-11-22,5958,شنفت,NPRS
1399-09-03,2020-11-23,6194,شنفت,NPRS
1399-09-04,2020-11-24,5923,شنفت,NPRS
1399-09-05,2020-11-25,5939,شنفت,NPRS
1399-09-08,2020-11-28,5943,شنفت,NPRS
1399-09-09,2020-11-29,6297,شنفت,NPRS
1399-09-10,2020-11-30,6534,شنفت,NPRS
1399-09-11,2020-12-01,6487,شنفت,NPRS
1399-09-12,2020-12-02,6227,شنفت,NPRS
1399-09-15,2020-12-05,6330,شنفت,NPRS
1399-09-16,2020-12-06,6339,شنفت,NPRS
1399-09-17,2020-12-07,6199,شنفت,NPRS
1399-09-18,2020-12-08,6164,شنفت,NPRS
1399-09-19,2020-12-09,6067,شنفت,NPRS
1399-09-22,2020-12-12,6003,شنفت,NPRS
1399-09-23,2020-12-13,6271,شنفت,NPRS
1399-09-24,2020-12-14,5941,شنفت,NPRS
1399-09-25,2020-12-15,5869,شنفت,NPRS
1399-09-26,2020-12-16,5807,شنفت,NPRS
1399-09-29,2020-12-19,5898,شنفت,NPRS
1399-09-30,2020-12-20,5732,شنفت,NPRS
1399-10-01,2020-12-21,5712,شنفت,NPRS
1399-10-02,2020-12-22,5722,شنفت,NPRS
1399-10-03,2020-12-23,5823,شنفت,NPRS
1399-10-06,2020-12-26,5823,شنفت,NPRS
1399-10-07,2020-12-27,5987,شنفت,NPRS
1399-10-08,2020-12-28,5993,شنفت,NPRS
1399-10-09,2020-12-29,5868,شنفت,NPRS
1399-10-13,2021-01-02,5662,شنفت,NPRS
1399-10-14,2021-01-03,5846,شنفت,NPRS
1399-10-15,2021-01-04,5985,شنفت,NPRS
1399-10-16,2021-01-05,5923,شنفت,NPRS
1399-10-17,2021-01-06,5863,شنفت,NPRS
1399-10-20,2021-01-09,6147,شنفت,NPRS
1399-10-21,2021-01-10,6369,شنفت,NPRS
1399-10-22,2021-01-11,6687,شنفت,NPRS
1399-10-23,2021-01-12,6455,شنفت,NPRS
1399-10-24,2021-01-13,6827,شنفت,NPRS
1399-10-27,2021-01-16,6499,شنفت,NPRS
1399-10-29,2021-01-18,6196,شنفت,NPRS
1399-10-30,2021-01-19,6224,شنفت,NPRS
1399-11-01,2021-01-20,6213,شنفت,NPRS
1399-11-04,2021-01-23,6107,شنفت,NPRS
1399-11-05,2021-01-24,5965,شنفت,NPRS
1399-11-06,2021-01-25,5823,شنفت,NPRS
1399-11-07,2021-01-26,5423,شنفت,NPRS
1399-11-08,2021-01-27,5401,شنفت,NPRS
1399-11-11,2021-01-30,5564,شنفت,NPRS
1399-11-12,2021-01-31,5426,شنفت,NPRS
1399-11-13,2021-02-01,5271,شنفت,NPRS
1399-11-14,2021-02-02,5421,شنفت,NPRS
1399-11-15,2021-02-03,5254,شنفت,NPRS
1399-11-18,2021-02-06,5010,شنفت,NPRS
1399-11-19,2021-02-07,5318,شنفت,NPRS
1399-11-20,2021-02-08,5189,شنفت,NPRS
1399-11-21,2021-02-09,5319,شنفت,NPRS
1399-11-25,2021-02-13,5381,شنفت,NPRS
1399-11-26,2021-02-14,5259,شنفت,NPRS
1399-11-27,2021-02-15,5217,شنفت,NPRS
1399-11-28,2021-02-16,5167,شنفت,NPRS
1399-11-29,2021-02-17,5121,شنفت,NPRS
1399-12-02,2021-02-20,5064,شنفت,NPRS
1399-12-03,2021-02-21,5039,شنفت,NPRS
1399-12-04,2021-02-22,5018,شنفت,NPRS
1399-12-05,2021-02-23,4999,شنفت,NPRS
1399-12-06,2021-02-24,4972,شنفت,NPRS
1399-12-09,2021-02-27,4959,شنفت,NPRS
1399-12-10,2021-02-28,4957,شنفت,NPRS
1399-12-11,2021-03-01,4951,شنفت,NPRS
1399-12-12,2021-03-02,4875,شنفت,NPRS
1399-12-13,2021-03-03,4866,شنفت,NPRS
1399-12-16,2021-03-06,5219,شنفت,NPRS
1399-12-17,2021-03-07,5037,شنفت,NPRS
1399-12-18,2021-03-08,5016,شنفت,NPRS
1399-12-19,2021-03-09,4939,شنفت,NPRS
1399-12-20,2021-03-10,5180,شنفت,NPRS
1399-12-23,2021-03-13,4940,شنفت,NPRS
1399-12-24,2021-03-14,4915,شنفت,NPRS
1399-12-25,2021-03-15,4891,شنفت,NPRS
1399-12-26,2021-03-16,5019,شنفت,NPRS
1399-12-27,2021-03-17,5179,شنفت,NPRS
1400-01-07,2021-03-27,5248,شنفت,NPRS
1400-01-08,2021-03-28,5169,شنفت,NPRS
1400-01-10,2021-03-30,5100,شنفت,NPRS
1400-01-11,2021-03-31,5003,شنفت,NPRS
1400-01-14,2021-04-03,5122,شنفت,NPRS
1400-01-15,2021-04-04,5004,شنفت,NPRS
1400-01-16,2021-04-05,4988,شنفت,NPRS
1400-01-17,2021-04-06,4974,شنفت,NPRS
1400-01-18,2021-04-07,4968,شنفت,NPRS
1400-01-21,2021-04-10,4954,شنفت,NPRS
1400-01-22,2021-04-11,4952,شنفت,NPRS
1400-01-23,2021-04-12,4941,شنفت,NPRS
1400-01-24,2021-04-13,4940,شنفت,NPRS
1400-01-25,2021-04-14,4889,شنفت,NPRS
1400-01-28,2021-04-17,4885,شنفت,NPRS
1400-01-30,2021-04-19,4899,شنفت,NPRS
1400-01-31,2021-04-20,4841,شنفت,NPRS
1400-02-01,2021-04-21,4768,شنفت,NPRS
1400-02-04,2021-04-24,4742,شنفت,NPRS
1400-02-05,2021-04-25,4734,شنفت,NPRS
1400-02-06,2021-04-26,4733,شنفت,NPRS
1400-02-07,2021-04-27,4724,شنفت,NPRS
1400-02-08,2021-04-28,4698,شنفت,NPRS
1400-02-11,2021-05-01,4688,شنفت,NPRS
1400-02-12,2021-05-02,4678,شنفت,NPRS
1400-02-13,2021-05-03,4668,شنفت,NPRS
1400-02-15,2021-05-05,4663,شنفت,NPRS
1400-02-18,2021-05-08,4604,شنفت,NPRS
1400-02-19,2021-05-09,4582,شنفت,NPRS
1400-02-20,2021-05-10,4683,شنفت,NPRS
1400-02-21,2021-05-11,4843,شنفت,NPRS
1400-02-22,2021-05-12,4712,شنفت,NPRS
1400-02-25,2021-05-15,4698,شنفت,NPRS
1400-02-26,2021-05-16,4716,شنفت,NPRS
1400-02-27,2021-05-17,4573,شنفت,NPRS
1400-02-28,2021-05-18,4819,شنفت,NPRS
1400-02-29,2021-05-19,4717,شنفت,NPRS
1400-03-01,2021-05-22,4582,شنفت,NPRS
1400-03-02,2021-05-23,4506,شنفت,NPRS
1400-03-03,2021-05-24,4467,شنفت,NPRS
1400-03-04,2021-05-25,4424,شنفت,NPRS
1400-03-05,2021-05-26,4454,شنفت,NPRS
1400-03-08,2021-05-29,4640,شنفت,NPRS
1400-03-09,2021-05-30,4664,شنفت,NPRS
1400-03-10,2021-05-31,4856,شنفت,NPRS
1400-03-11,2021-06-01,5001,شنفت,NPRS
1400-03-12,2021-06-02,5207,شنفت,NPRS
1400-03-30,2021-06-20,5148,شنفت,NPRS
1400-03-31,2021-06-21,4961,شنفت,NPRS
1400-04-01,2021-06-22,4952,شنفت,NPRS
1400-04-02,2021-06-23,4989,شنفت,NPRS
1400-04-05,2021-06-26,4877,شنفت,NPRS
1400-04-06,2021-06-27,4782,شنفت,NPRS
1400-04-07,2021-06-28,4824,شنفت,NPRS
1400-04-08,2021-06-29,4936,شنفت,NPRS
1400-04-09,2021-06-30,4877,شنفت,NPRS
1400-04-12,2021-07-03,5068,شنفت,NPRS
1400-04-13,2021-07-04,5102,شنفت,NPRS
1400-04-14,2021-07-05,5091,شنفت,NPRS
1400-04-15,2021-07-06,5065,شنفت,NPRS
1400-04-16,2021-07-07,5342,شنفت,NPRS
1400-04-19,2021-07-10,5534,شنفت,NPRS
1400-04-20,2021-07-11,5810,شنفت,NPRS
1400-04-21,2021-07-12,5924,شنفت,NPRS
1400-04-22,2021-07-13,6141,شنفت,NPRS
1400-04-23,2021-07-14,6204,شنفت,NPRS
1400-04-26,2021-07-17,6344,شنفت,NPRS
1400-04-27,2021-07-18,6322,شنفت,NPRS
1400-04-28,2021-07-19,6365,شنفت,NPRS
1400-05-04,2021-07-26,6588,شنفت,NPRS
1400-05-05,2021-07-27,6458,شنفت,NPRS
1400-05-06,2021-07-28,6163,شنفت,NPRS
1400-05-09,2021-07-31,6269,شنفت,NPRS
1400-05-10,2021-08-01,6176,شنفت,NPRS
1400-05-11,2021-08-02,6025,شنفت,NPRS
1400-05-12,2021-08-03,6267,شنفت,NPRS
1400-05-13,2021-08-04,6323,شنفت,NPRS
1400-05-16,2021-08-07,6483,شنفت,NPRS
1400-05-17,2021-08-08,6195,شنفت,NPRS
1400-05-18,2021-08-09,6359,شنفت,NPRS
1400-05-19,2021-08-10,6327,شنفت,NPRS
1400-05-20,2021-08-11,6340,شنفت,NPRS
1400-05-23,2021-08-14,6391,شنفت,NPRS
1400-08-04,2021-10-26,6294,شنفت,NPRS
1400-08-05,2021-10-27,6039,شنفت,NPRS
1400-08-08,2021-10-30,5748,شنفت,NPRS
1400-08-09,2021-10-31,5556,شنفت,NPRS
1400-08-10,2021-11-01,5613,شنفت,NPRS
1400-08-11,2021-11-02,5663,شنفت,NPRS
1400-08-12,2021-11-03,5606,شنفت,NPRS
1400-08-15,2021-11-06,5712,شنفت,NPRS
1400-08-16,2021-11-07,5634,شنفت,NPRS
1400-08-17,2021-11-08,5606,شنفت,NPRS
1400-08-18,2021-11-09,5925,شنفت,NPRS
1400-08-19,2021-11-10,6167,شنفت,NPRS
1400-08-22,2021-11-13,6472,شنفت,NPRS
1400-08-23,2021-11-14,6450,شنفت,NPRS
1400-08-24,2021-11-15,6458,شنفت,NPRS
1400-08-25,2021-11-16,6316,شنفت,NPRS
1400-08-26,2021-11-17,6337,شنفت,NPRS
1400-08-29,2021-11-20,6067,شنفت,NPRS
1400-08-30,2021-11-21,6209,شنفت,NPRS
1400-09-01,2021-11-22,6181,شنفت,NPRS
1400-09-02,2021-11-23,6174,شنفت,NPRS
1400-09-03,2021-11-24,6358,شنفت,NPRS
1400-09-06,2021-11-27,6351,شنفت,NPRS
1400-09-07,2021-11-28,6387,شنفت,NPRS
1400-09-08,2021-11-29,6642,شنفت,NPRS
1400-09-09,2021-11-30,6827,شنفت,NPRS
1400-09-10,2021-12-01,7032,شنفت,NPRS
1400-09-13,2021-12-04,6890,شنفت,NPRS
1400-09-14,2021-12-05,7061,شنفت,NPRS
1400-09-15,2021-12-06,7167,شنفت,NPRS
1400-09-16,2021-12-07,7139,شنفت,NPRS
1400-09-17,2021-12-08,7252,شنفت,NPRS
1400-09-20,2021-12-11,6848,شنفت,NPRS
1400-09-21,2021-12-12,6777,شنفت,NPRS
1400-09-22,2021-12-13,6685,شنفت,NPRS
1400-09-23,2021-12-14,6741,شنفت,NPRS
1400-09-24,2021-12-15,6564,شنفت,NPRS
1400-09-27,2021-12-18,6763,شنفت,NPRS
1400-09-28,2021-12-19,6486,شنفت,NPRS
1400-09-29,2021-12-20,6720,شنفت,NPRS
1400-09-30,2021-12-21,6670,شنفت,NPRS
1400-10-01,2021-12-22,7047,شنفت,NPRS
1400-10-04,2021-12-25,7245,شنفت,NPRS
1400-10-05,2021-12-26,7487,شنفت,NPRS
1400-10-06,2021-12-27,7139,شنفت,NPRS
1400-10-07,2021-12-28,7146,شنفت,NPRS
1400-10-08,2021-12-29,7096,شنفت,NPRS
1400-10-11,2022-01-01,7011,شنفت,NPRS
1400-10-12,2022-01-02,7096,شنفت,NPRS
1400-10-13,2022-01-03,7089,شنفت,NPRS
1400-10-14,2022-01-04,7047,شنفت,NPRS
1400-10-15,2022-01-05,6961,شنفت,NPRS
1400-10-18,2022-01-08,6919,شنفت,NPRS
1400-10-19,2022-01-09,6741,شنفت,NPRS
1400-10-20,2022-01-10,6777,شنفت,NPRS
1400-10-21,2022-01-11,6798,شنفت,NPRS
1400-10-22,2022-01-12,6607,شنفت,NPRS
1400-10-25,2022-01-15,6564,شنفت,NPRS
1400-10-26,2022-01-16,6585,شنفت,NPRS
1400-10-27,2022-01-17,6415,شنفت,NPRS
1400-10-28,2022-01-18,6372,شنفت,NPRS
1400-10-29,2022-01-19,6379,شنفت,NPRS
1400-11-02,2022-01-22,6337,شنفت,NPRS
1400-11-03,2022-01-23,6266,شنفت,NPRS
1400-11-04,2022-01-24,6245,شنفت,NPRS
1400-11-05,2022-01-25,6209,شنفت,NPRS
1400-11-06,2022-01-26,6465,شنفت,NPRS
1400-11-09,2022-01-29,6614,شنفت,NPRS
1400-11-10,2022-01-30,6422,شنفت,NPRS
1400-11-11,2022-01-31,6479,شنفت,NPRS
1400-11-12,2022-02-01,6337,شنفت,NPRS
1400-11-13,2022-02-02,6387,شنفت,NPRS
1400-11-16,2022-02-05,6138,شنفت,NPRS
1400-11-17,2022-02-06,5939,شنفت,NPRS
1400-11-18,2022-02-07,6181,شنفت,NPRS
1400-11-19,2022-02-08,6096,شنفت,NPRS
1400-11-20,2022-02-09,6188,شنفت,NPRS
1400-11-23,2022-02-12,6103,شنفت,NPRS
1400-11-25,2022-02-14,6067,شنفت,NPRS
1400-11-27,2022-02-16,5925,شنفت,NPRS
1400-11-30,2022-02-19,5925,شنفت,NPRS
1400-12-01,2022-02-20,5890,شنفت,NPRS
1400-12-02,2022-02-21,6032,شنفت,NPRS
1400-12-03,2022-02-22,6032,شنفت,NPRS
1400-12-04,2022-02-23,6032,شنفت,NPRS
1400-12-07,2022-02-26,6067,شنفت,NPRS
1400-12-08,2022-02-27,5975,شنفت,NPRS
1400-12-09,2022-02-28,5968,شنفت,NPRS
1400-12-11,2022-03-02,5861,شنفت,NPRS
1400-12-14,2022-03-05,6032,شنفت,NPRS
1400-12-15,2022-03-06,6032,شنفت,NPRS
1400-12-16,2022-03-07,6103,شنفت,NPRS
1400-12-17,2022-03-08,5961,شنفت,NPRS
1400-12-18,2022-03-09,6096,شنفت,NPRS
1400-12-21,2022-03-12,5961,شنفت,NPRS
1400-12-22,2022-03-13,5911,شنفت,NPRS
1400-12-23,2022-03-14,5883,شنفت,NPRS
1400-12-24,2022-03-15,5819,شنفت,NPRS
1400-12-25,2022-03-16,5897,شنفت,NPRS
1400-12-28,2022-03-19,5954,شنفت,NPRS
1401-01-06,2022-03-26,6039,شنفت,NPRS
1401-01-07,2022-03-27,6025,شنفت,NPRS
1401-01-08,2022-03-28,6131,شنفت,NPRS
1401-01-09,2022-03-29,6032,شنفت,NPRS
1401-01-10,2022-03-30,6096,شنفت,NPRS
1401-01-14,2022-04-03,6159,شنفت,NPRS
1401-01-15,2022-04-04,6110,شنفت,NPRS
1401-01-16,2022-04-05,6344,شنفت,NPRS
1401-01-17,2022-04-06,6628,شنفت,NPRS
1401-01-20,2022-04-09,6585,شنفت,NPRS
1401-01-21,2022-04-10,6443,شنفت,NPRS
1401-01-22,2022-04-11,6493,شنفت,NPRS
1401-01-23,2022-04-12,6230,شنفت,NPRS
1401-01-24,2022-04-13,6301,شنفت,NPRS
1401-01-27,2022-04-16,6387,شنفت,NPRS
1401-01-28,2022-04-17,6472,شنفت,NPRS
1401-01-29,2022-04-18,6379,شنفت,NPRS
1401-01-30,2022-04-19,6372,شنفت,NPRS
1401-01-31,2022-04-20,6372,شنفت,NPRS
1401-02-04,2022-04-24,6287,شنفت,NPRS
1401-02-05,2022-04-25,6301,شنفت,NPRS
1401-02-06,2022-04-26,6301,شنفت,NPRS
1401-02-07,2022-04-27,6181,شنفت,NPRS
1401-02-10,2022-04-30,6663,شنفت,NPRS
1401-02-11,2022-05-01,6628,شنفت,NPRS
1401-02-12,2022-05-02,6607,شنفت,NPRS
1401-02-17,2022-05-07,6706,شنفت,NPRS
1401-02-18,2022-05-08,6635,شنفت,NPRS
1401-02-19,2022-05-09,6429,شنفت,NPRS
1401-02-20,2022-05-10,6436,شنفت,NPRS
1401-02-21,2022-05-11,6500,شنفت,NPRS
1401-02-24,2022-05-14,6635,شنفت,NPRS
1401-02-25,2022-05-15,6571,شنفت,NPRS
1401-02-26,2022-05-16,6521,شنفت,NPRS
1401-02-27,2022-05-17,6486,شنفت,NPRS
1401-02-28,2022-05-18,6387,شنفت,NPRS
1401-02-31,2022-05-21,6387,شنفت,NPRS
1401-03-01,2022-05-22,6344,شنفت,NPRS
1401-03-02,2022-05-23,6202,شنفت,NPRS
1401-03-03,2022-05-24,6323,شنفت,NPRS
1401-03-04,2022-05-25,6316,شنفت,NPRS
1401-03-07,2022-05-28,6159,شنفت,NPRS
1401-03-08,2022-05-29,6273,شنفت,NPRS
1401-03-10,2022-05-31,6323,شنفت,NPRS
1401-03-21,2022-06-11,6042,شنفت,NPRS
1401-03-22,2022-06-12,6226,شنفت,NPRS
1401-03-23,2022-06-13,6196,شنفت,NPRS
1401-03-24,2022-06-14,6081,شنفت,NPRS
1401-03-25,2022-06-15,5981,شنفت,NPRS
1401-03-28,2022-06-18,5889,شنفت,NPRS
1401-03-29,2022-06-19,5789,شنفت,NPRS
1401-03-30,2022-06-20,5843,شنفت,NPRS
1401-03-31,2022-06-21,5751,شنفت,NPRS
1401-04-01,2022-06-22,5835,شنفت,NPRS
1401-04-04,2022-06-25,5828,شنفت,NPRS
1401-04-05,2022-06-26,5782,شنفت,NPRS
1401-04-06,2022-06-27,5904,شنفت,NPRS
1401-04-07,2022-06-28,5912,شنفت,NPRS
1401-04-08,2022-06-29,5981,شنفت,NPRS
1401-04-11,2022-07-02,5973,شنفت,NPRS
1401-04-12,2022-07-03,5920,شنفت,NPRS
1401-04-13,2022-07-04,5874,شنفت,NPRS
1401-04-14,2022-07-05,5851,شنفت,NPRS
1401-04-15,2022-07-06,5820,شنفت,NPRS
1401-04-18,2022-07-09,5881,شنفت,NPRS
1401-04-20,2022-07-11,5843,شنفت,NPRS
1401-04-21,2022-07-12,5805,شنفت,NPRS
1401-04-22,2022-07-13,5782,شنفت,NPRS
1401-04-25,2022-07-16,5636,شنفت,NPRS
1401-04-26,2022-07-17,5598,شنفت,NPRS
1401-04-28,2022-07-19,5605,شنفت,NPRS
1401-04-29,2022-07-20,5659,شنفت,NPRS
1401-05-01,2022-07-23,5613,شنفت,NPRS
1401-05-02,2022-07-24,5529,شنفت,NPRS
1401-05-03,2022-07-25,5452,شنفت,NPRS
1401-05-04,2022-07-26,5598,شنفت,NPRS
1401-05-05,2022-07-27,5529,شنفت,NPRS
1401-05-08,2022-07-30,5736,شنفت,NPRS
1401-05-09,2022-07-31,5506,شنفت,NPRS
1401-05-10,2022-08-01,5429,شنفت,NPRS
1401-05-11,2022-08-02,5444,شنفت,NPRS
1401-05-12,2022-08-03,5521,شنفت,NPRS
1401-05-15,2022-08-06,5483,شنفت,NPRS
1401-05-18,2022-08-09,5406,شنفت,NPRS
1401-05-19,2022-08-10,5345,شنفت,NPRS
1401-05-22,2022-08-13,5460,شنفت,NPRS
1401-05-23,2022-08-14,5391,شنفت,NPRS
1401-05-24,2022-08-15,5398,شنفت,NPRS
1401-05-25,2022-08-16,5368,شنفت,NPRS
1401-05-26,2022-08-17,5360,شنفت,NPRS
1401-05-29,2022-08-20,5322,شنفت,NPRS
1401-05-30,2022-08-21,5360,شنفت,NPRS
1401-05-31,2022-08-22,5322,شنفت,NPRS
1401-06-01,2022-08-23,5414,شنفت,NPRS
1401-06-02,2022-08-24,5444,شنفت,NPRS
1401-06-05,2022-08-27,5498,شنفت,NPRS
1401-06-06,2022-08-28,5414,شنفت,NPRS
1401-06-07,2022-08-29,5398,شنفت,NPRS
1401-06-08,2022-08-30,5368,شنفت,NPRS
1401-06-09,2022-08-31,5345,شنفت,NPRS
1401-06-12,2022-09-03,5368,شنفت,NPRS
1401-06-13,2022-09-04,5329,شنفت,NPRS
1401-06-14,2022-09-05,5406,شنفت,NPRS
1401-06-15,2022-09-06,5391,شنفت,NPRS
1401-06-16,2022-09-07,5322,شنفت,NPRS
1401-06-19,2022-09-10,5291,شنفت,NPRS
1401-06-20,2022-09-11,5329,شنفت,NPRS
1401-06-21,2022-09-12,5375,شنفت,NPRS
1401-06-22,2022-09-13,5375,شنفت,NPRS
1401-06-23,2022-09-14,5337,شنفت,NPRS
1401-06-27,2022-09-18,5199,شنفت,NPRS
1401-06-28,2022-09-19,5391,شنفت,NPRS
1401-06-29,2022-09-20,5368,شنفت,NPRS
1401-06-30,2022-09-21,5398,شنفت,NPRS
1401-07-02,2022-09-24,5245,شنفت,NPRS
1401-07-04,2022-09-26,5368,شنفت,NPRS
1401-07-06,2022-09-28,5352,شنفت,NPRS
1401-07-09,2022-10-01,5345,شنفت,NPRS
1401-07-10,2022-10-02,5306,شنفت,NPRS
1401-07-11,2022-10-03,5237,شنفت,NPRS
1401-07-12,2022-10-04,5291,شنفت,NPRS
1401-07-16,2022-10-08,5314,شنفت,NPRS
1401-07-17,2022-10-09,5322,شنفت,NPRS
1401-07-18,2022-10-10,5291,شنفت,NPRS
1401-07-19,2022-10-11,5306,شنفت,NPRS
1401-07-20,2022-10-12,5276,شنفت,NPRS
1401-07-23,2022-10-15,5322,شنفت,NPRS
1401-07-24,2022-10-16,5214,شنفت,NPRS
1401-07-25,2022-10-17,5245,شنفت,NPRS
1401-07-26,2022-10-18,5291,شنفت,NPRS
1401-07-27,2022-10-19,5214,شنفت,NPRS
1401-07-30,2022-10-22,5322,شنفت,NPRS
1401-08-01,2022-10-23,5306,شنفت,NPRS
1401-08-02,2022-10-24,5206,شنفت,NPRS
1401-08-03,2022-10-25,5183,شنفت,NPRS
1401-08-04,2022-10-26,5130,شنفت,NPRS
1401-08-07,2022-10-29,5283,شنفت,NPRS
1401-08-08,2022-10-30,5306,شنفت,NPRS
1401-08-09,2022-10-31,5368,شنفت,NPRS
1401-08-10,2022-11-01,5360,شنفت,NPRS
1401-08-11,2022-11-02,5253,شنفت,NPRS
1401-08-14,2022-11-05,5383,شنفت,NPRS
1401-08-15,2022-11-06,5406,شنفت,NPRS
1401-08-16,2022-11-07,5467,شنفت,NPRS
1401-08-17,2022-11-08,5360,شنفت,NPRS
1401-08-18,2022-11-09,5337,شنفت,NPRS
1401-08-21,2022-11-12,5283,شنفت,NPRS
1401-08-22,2022-11-13,5199,شنفت,NPRS
1401-08-23,2022-11-14,5191,شنفت,NPRS
1401-08-24,2022-11-15,5199,شنفت,NPRS
1401-08-25,2022-11-16,5199,شنفت,NPRS
1401-08-28,2022-11-19,4969,شنفت,NPRS
1401-08-29,2022-11-20,5276,شنفت,NPRS
1401-08-30,2022-11-21,5199,شنفت,NPRS
1401-09-01,2022-11-22,5260,شنفت,NPRS
1401-09-02,2022-11-23,5429,شنفت,NPRS
1401-09-05,2022-11-26,5743,شنفت,NPRS
1401-09-06,2022-11-27,5674,شنفت,NPRS
1401-09-07,2022-11-28,5506,شنفت,NPRS
1401-09-08,2022-11-29,5536,شنفت,NPRS
1401-09-09,2022-11-30,5498,شنفت,NPRS
1401-09-12,2022-12-03,5444,شنفت,NPRS
1401-09-13,2022-12-04,5398,شنفت,NPRS
1401-09-14,2022-12-05,5337,شنفت,NPRS
1401-09-15,2022-12-06,5368,شنفت,NPRS
1401-09-16,2022-12-07,5437,شنفت,NPRS
1401-09-19,2022-12-10,5260,شنفت,NPRS
1401-09-20,2022-12-11,5368,شنفت,NPRS
1401-09-21,2022-12-12,5360,شنفت,NPRS
1401-09-22,2022-12-13,5483,شنفت,NPRS
1401-09-23,2022-12-14,5429,شنفت,NPRS
1401-09-26,2022-12-17,5406,شنفت,NPRS
1401-09-27,2022-12-18,5559,شنفت,NPRS
1401-09-28,2022-12-19,5567,شنفت,NPRS
1401-09-29,2022-12-20,5598,شنفت,NPRS
1401-09-30,2022-12-21,5690,شنفت,NPRS
1401-10-03,2022-12-24,5843,شنفت,NPRS
1401-10-04,2022-12-25,5943,شنفت,NPRS
1401-10-05,2022-12-26,5973,شنفت,NPRS
1401-10-07,2022-12-28,6119,شنفت,NPRS
1401-10-10,2022-12-31,5743,شنفت,NPRS
1401-10-11,2023-01-01,5751,شنفت,NPRS
1401-10-12,2023-01-02,5851,شنفت,NPRS
1401-10-13,2023-01-03,5728,شنفت,NPRS
1401-10-14,2023-01-04,5690,شنفت,NPRS
1401-10-17,2023-01-07,5858,شنفت,NPRS
1401-10-18,2023-01-08,5950,شنفت,NPRS
1401-10-19,2023-01-09,5889,شنفت,NPRS
1401-10-20,2023-01-10,5927,شنفت,NPRS
1401-10-21,2023-01-11,5820,شنفت,NPRS
1401-10-24,2023-01-14,6104,شنفت,NPRS
1401-10-26,2023-01-16,6188,شنفت,NPRS
1401-10-27,2023-01-17,6410,شنفت,NPRS
1401-10-28,2023-01-18,6380,شنفت,NPRS
1401-11-01,2023-01-21,6065,شنفت,NPRS
1401-11-02,2023-01-22,6058,شنفت,NPRS
1401-11-03,2023-01-23,5966,شنفت,NPRS
1401-11-04,2023-01-24,6058,شنفت,NPRS
1401-11-05,2023-01-25,5766,شنفت,NPRS
1401-11-18,2023-02-07,5792,شنفت,NPRS
1401-11-19,2023-02-08,5627,شنفت,NPRS
1401-11-23,2023-02-12,5627,شنفت,NPRS
1401-11-24,2023-02-13,5664,شنفت,NPRS
1401-11-25,2023-02-14,5471,شنفت,NPRS
1401-11-26,2023-02-15,5415,شنفت,NPRS
1401-11-30,2023-02-19,5434,شنفت,NPRS
1401-12-01,2023-02-20,5783,شنفت,NPRS
1401-12-02,2023-02-21,5894,شنفت,NPRS
1401-12-03,2023-02-22,5802,شنفت,NPRS
1401-12-06,2023-02-25,6151,شنفت,NPRS
1401-12-07,2023-02-26,6151,شنفت,NPRS
