J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-02,2023-02-21,14000,ختراک,RTIR
1401-12-03,2023-02-22,13850,ختراک,RTIR
1401-12-06,2023-02-25,14470,ختراک,RTIR
1401-12-07,2023-02-26,14300,ختراک,RTIR
1401-12-08,2023-02-27,13980,ختراک,RTIR
1401-12-09,2023-02-28,13590,ختراک,RTIR
1401-12-10,2023-03-01,13000,ختراک,RTIR
1401-12-13,2023-03-04,13350,ختراک,RTIR
1401-12-14,2023-03-05,13270,ختراک,RTIR
1401-12-15,2023-03-06,12970,ختراک,RTIR
1401-12-16,2023-03-07,12780,ختراک,RTIR
1401-12-20,2023-03-11,12600,ختراک,RTIR
1401-12-21,2023-03-12,12230,ختراک,RTIR
1401-12-22,2023-03-13,11730,ختراک,RTIR
1401-12-23,2023-03-14,12430,ختراک,RTIR
1401-12-24,2023-03-15,12920,ختراک,RTIR
1401-12-27,2023-03-18,13530,ختراک,RTIR
1401-12-28,2023-03-19,13570,ختراک,RTIR
1402-01-05,2023-03-25,13210,ختراک,RTIR
1402-01-06,2023-03-26,13080,ختراک,RTIR
1402-01-07,2023-03-27,13150,ختراک,RTIR
1402-01-08,2023-03-28,13180,ختراک,RTIR
1402-01-09,2023-03-29,13700,ختراک,RTIR
1402-01-14,2023-04-03,14150,ختراک,RTIR
1402-01-15,2023-04-04,14440,ختراک,RTIR
1402-01-16,2023-04-05,15180,ختراک,RTIR
1402-01-19,2023-04-08,15720,ختراک,RTIR
1402-01-20,2023-04-09,16500,ختراک,RTIR
1402-01-21,2023-04-10,16990,ختراک,RTIR
1402-01-22,2023-04-11,17360,ختراک,RTIR
1402-01-26,2023-04-15,17880,ختراک,RTIR
1402-01-27,2023-04-16,17360,ختراک,RTIR
1402-01-28,2023-04-17,16900,ختراک,RTIR
1402-01-29,2023-04-18,16650,ختراک,RTIR
1402-01-30,2023-04-19,16230,ختراک,RTIR
1402-02-04,2023-04-24,16930,ختراک,RTIR
1402-02-05,2023-04-25,17000,ختراک,RTIR
1402-02-06,2023-04-26,16810,ختراک,RTIR
1402-02-09,2023-04-29,16360,ختراک,RTIR
1402-02-10,2023-04-30,17300,ختراک,RTIR
1402-02-11,2023-05-01,17350,ختراک,RTIR
1402-02-12,2023-05-02,17890,ختراک,RTIR
1402-02-13,2023-05-03,18550,ختراک,RTIR
1402-02-16,2023-05-06,19470,ختراک,RTIR
1402-02-17,2023-05-07,18500,ختراک,RTIR
1402-02-18,2023-05-08,18400,ختراک,RTIR
1402-02-19,2023-05-09,18630,ختراک,RTIR
1402-02-20,2023-05-10,17220,ختراک,RTIR
1402-02-23,2023-05-13,17110,ختراک,RTIR
1402-02-24,2023-05-14,17620,ختراک,RTIR
1402-02-25,2023-05-15,18500,ختراک,RTIR
1402-02-27,2023-05-17,19420,ختراک,RTIR
1402-02-30,2023-05-20,18650,ختراک,RTIR
1402-02-31,2023-05-21,20160,ختراک,RTIR
1402-03-01,2023-05-22,20900,ختراک,RTIR
1402-03-02,2023-05-23,20910,ختراک,RTIR
1402-03-03,2023-05-24,21350,ختراک,RTIR
1402-03-06,2023-05-27,20750,ختراک,RTIR
1402-03-07,2023-05-28,20580,ختراک,RTIR
1402-03-08,2023-05-29,21210,ختراک,RTIR
1402-03-09,2023-05-30,22180,ختراک,RTIR
1402-03-10,2023-05-31,22180,ختراک,RTIR
1402-03-13,2023-06-03,21200,ختراک,RTIR
1402-03-16,2023-06-06,21580,ختراک,RTIR
