J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-24,2022-06-14,3719,ونوین,NOVN
1401-03-25,2022-06-15,3672,ونوین,NOVN
1401-03-28,2022-06-18,3613,ونوین,NOVN
1401-03-29,2022-06-19,3796,ونوین,NOVN
1401-03-30,2022-06-20,3816,ونوین,NOVN
1401-03-31,2022-06-21,3751,ونوین,NOVN
1401-04-01,2022-06-22,3751,ونوین,NOVN
1401-04-04,2022-06-25,3874,ونوین,NOVN
1401-04-05,2022-06-26,3791,ونوین,NOVN
1401-04-06,2022-06-27,3860,ونوین,NOVN
1401-04-07,2022-06-28,3866,ونوین,NOVN
1401-04-08,2022-06-29,3868,ونوین,NOVN
1401-04-11,2022-07-02,3683,ونوین,NOVN
1401-04-12,2022-07-03,3741,ونوین,NOVN
1401-04-13,2022-07-04,3738,ونوین,NOVN
1401-04-14,2022-07-05,3663,ونوین,NOVN
1401-04-15,2022-07-06,3585,ونوین,NOVN
1401-04-18,2022-07-09,3557,ونوین,NOVN
1401-04-20,2022-07-11,3433,ونوین,NOVN
1401-04-21,2022-07-12,3395,ونوین,NOVN
1401-04-22,2022-07-13,3431,ونوین,NOVN
1401-04-25,2022-07-16,3417,ونوین,NOVN
1401-04-26,2022-07-17,3476,ونوین,NOVN
1401-05-03,2022-07-25,3260,ونوین,NOVN
1401-05-04,2022-07-26,3260,ونوین,NOVN
1401-05-05,2022-07-27,3259,ونوین,NOVN
1401-05-08,2022-07-30,3117,ونوین,NOVN
1401-05-09,2022-07-31,3053,ونوین,NOVN
1401-05-10,2022-08-01,3080,ونوین,NOVN
1401-05-11,2022-08-02,3090,ونوین,NOVN
1401-05-12,2022-08-03,3138,ونوین,NOVN
1401-05-15,2022-08-06,3234,ونوین,NOVN
1401-05-18,2022-08-09,3261,ونوین,NOVN
1401-05-19,2022-08-10,3251,ونوین,NOVN
1401-05-22,2022-08-13,3420,ونوین,NOVN
1401-05-23,2022-08-14,3541,ونوین,NOVN
1401-05-24,2022-08-15,3676,ونوین,NOVN
1401-05-25,2022-08-16,3693,ونوین,NOVN
1401-05-26,2022-08-17,3790,ونوین,NOVN
1401-05-29,2022-08-20,3690,ونوین,NOVN
1401-05-30,2022-08-21,3719,ونوین,NOVN
1401-05-31,2022-08-22,3631,ونوین,NOVN
1401-06-01,2022-08-23,3858,ونوین,NOVN
1401-06-02,2022-08-24,3860,ونوین,NOVN
1401-06-05,2022-08-27,3735,ونوین,NOVN
1401-06-06,2022-08-28,3667,ونوین,NOVN
1401-06-07,2022-08-29,3650,ونوین,NOVN
1401-06-08,2022-08-30,3532,ونوین,NOVN
1401-06-09,2022-08-31,3601,ونوین,NOVN
1401-06-12,2022-09-03,3450,ونوین,NOVN
1401-06-13,2022-09-04,3430,ونوین,NOVN
1401-06-14,2022-09-05,3414,ونوین,NOVN
1401-06-15,2022-09-06,3370,ونوین,NOVN
1401-06-16,2022-09-07,3347,ونوین,NOVN
1401-06-19,2022-09-10,3214,ونوین,NOVN
1401-06-20,2022-09-11,3190,ونوین,NOVN
1401-06-21,2022-09-12,3220,ونوین,NOVN
1401-06-22,2022-09-13,3230,ونوین,NOVN
1401-06-23,2022-09-14,3215,ونوین,NOVN
1401-06-27,2022-09-18,3161,ونوین,NOVN
1401-06-28,2022-09-19,3182,ونوین,NOVN
1401-06-29,2022-09-20,3180,ونوین,NOVN
1401-06-30,2022-09-21,3181,ونوین,NOVN
1401-07-02,2022-09-24,3079,ونوین,NOVN
1401-07-04,2022-09-26,3119,ونوین,NOVN
1401-07-06,2022-09-28,3159,ونوین,NOVN
1401-07-09,2022-10-01,3015,ونوین,NOVN
1401-07-10,2022-10-02,3067,ونوین,NOVN
1401-07-11,2022-10-03,3050,ونوین,NOVN
1401-07-12,2022-10-04,3074,ونوین,NOVN
1401-07-16,2022-10-08,3052,ونوین,NOVN
1401-07-17,2022-10-09,3060,ونوین,NOVN
1401-07-18,2022-10-10,3050,ونوین,NOVN
1401-07-19,2022-10-11,3080,ونوین,NOVN
1401-07-20,2022-10-12,3115,ونوین,NOVN
1401-07-23,2022-10-15,3088,ونوین,NOVN
1401-07-24,2022-10-16,3060,ونوین,NOVN
1401-07-25,2022-10-17,3062,ونوین,NOVN
1401-07-26,2022-10-18,3072,ونوین,NOVN
1401-07-27,2022-10-19,3150,ونوین,NOVN
1401-07-30,2022-10-22,3108,ونوین,NOVN
1401-08-01,2022-10-23,2990,ونوین,NOVN
1401-08-02,2022-10-24,2865,ونوین,NOVN
1401-08-03,2022-10-25,2788,ونوین,NOVN
1401-08-04,2022-10-26,2731,ونوین,NOVN
1401-08-07,2022-10-29,2656,ونوین,NOVN
1401-08-08,2022-10-30,2722,ونوین,NOVN
1401-08-09,2022-10-31,2711,ونوین,NOVN
1401-08-10,2022-11-01,2731,ونوین,NOVN
1401-08-11,2022-11-02,2770,ونوین,NOVN
1401-08-14,2022-11-05,2895,ونوین,NOVN
1401-08-15,2022-11-06,2935,ونوین,NOVN
1401-08-16,2022-11-07,3056,ونوین,NOVN
1401-08-17,2022-11-08,2960,ونوین,NOVN
1401-08-18,2022-11-09,2996,ونوین,NOVN
1401-08-21,2022-11-12,3001,ونوین,NOVN
1401-08-22,2022-11-13,3054,ونوین,NOVN
1401-08-23,2022-11-14,2910,ونوین,NOVN
1401-08-24,2022-11-15,2917,ونوین,NOVN
1401-08-25,2022-11-16,2895,ونوین,NOVN
1401-08-28,2022-11-19,2843,ونوین,NOVN
1401-08-29,2022-11-20,2820,ونوین,NOVN
1401-08-30,2022-11-21,2918,ونوین,NOVN
1401-09-01,2022-11-22,2915,ونوین,NOVN
1401-09-02,2022-11-23,2970,ونوین,NOVN
1401-09-05,2022-11-26,3028,ونوین,NOVN
1401-09-06,2022-11-27,3039,ونوین,NOVN
1401-09-07,2022-11-28,3017,ونوین,NOVN
1401-09-08,2022-11-29,3011,ونوین,NOVN
1401-09-09,2022-11-30,2981,ونوین,NOVN
1401-09-12,2022-12-03,2922,ونوین,NOVN
1401-09-13,2022-12-04,2910,ونوین,NOVN
1401-09-14,2022-12-05,2920,ونوین,NOVN
1401-09-15,2022-12-06,2956,ونوین,NOVN
1401-09-16,2022-12-07,3030,ونوین,NOVN
1401-09-19,2022-12-10,2967,ونوین,NOVN
1401-09-20,2022-12-11,3143,ونوین,NOVN
1401-09-21,2022-12-12,3271,ونوین,NOVN
1401-09-22,2022-12-13,3298,ونوین,NOVN
1401-09-23,2022-12-14,3221,ونوین,NOVN
1401-09-28,2022-12-19,3226,ونوین,NOVN
1401-09-29,2022-12-20,3280,ونوین,NOVN
1401-09-30,2022-12-21,3310,ونوین,NOVN
1401-10-03,2022-12-24,3399,ونوین,NOVN
1401-10-04,2022-12-25,3431,ونوین,NOVN
1401-10-05,2022-12-26,3400,ونوین,NOVN
1401-10-07,2022-12-28,3505,ونوین,NOVN
1401-10-10,2022-12-31,3337,ونوین,NOVN
1401-10-11,2023-01-01,3335,ونوین,NOVN
1401-10-12,2023-01-02,3449,ونوین,NOVN
1401-10-13,2023-01-03,3421,ونوین,NOVN
1401-10-14,2023-01-04,3480,ونوین,NOVN
1401-10-17,2023-01-07,3620,ونوین,NOVN
1401-10-18,2023-01-08,3667,ونوین,NOVN
1401-10-19,2023-01-09,3719,ونوین,NOVN
1401-10-20,2023-01-10,3590,ونوین,NOVN
1401-10-21,2023-01-11,3589,ونوین,NOVN
1401-10-24,2023-01-14,3613,ونوین,NOVN
1401-10-26,2023-01-16,3753,ونوین,NOVN
1401-10-27,2023-01-17,3786,ونوین,NOVN
1401-10-28,2023-01-18,3680,ونوین,NOVN
1401-11-01,2023-01-21,3689,ونوین,NOVN
1401-11-02,2023-01-22,3719,ونوین,NOVN
1401-11-03,2023-01-23,3621,ونوین,NOVN
1401-11-04,2023-01-24,3579,ونوین,NOVN
1401-11-05,2023-01-25,3490,ونوین,NOVN
1401-11-08,2023-01-28,3446,ونوین,NOVN
1401-11-09,2023-01-29,3293,ونوین,NOVN
1401-11-10,2023-01-30,3320,ونوین,NOVN
1401-11-11,2023-01-31,3375,ونوین,NOVN
1401-11-12,2023-02-01,3339,ونوین,NOVN
1401-11-16,2023-02-05,3180,ونوین,NOVN
1401-11-17,2023-02-06,3243,ونوین,NOVN
1401-11-18,2023-02-07,3295,ونوین,NOVN
1401-11-19,2023-02-08,3267,ونوین,NOVN
1401-11-23,2023-02-12,3222,ونوین,NOVN
1401-11-24,2023-02-13,3174,ونوین,NOVN
1401-11-30,2023-02-19,3100,ونوین,NOVN
1401-12-01,2023-02-20,3305,ونوین,NOVN
1401-12-02,2023-02-21,3320,ونوین,NOVN
1401-12-03,2023-02-22,3362,ونوین,NOVN
1401-12-06,2023-02-25,3503,ونوین,NOVN
1401-12-07,2023-02-26,3450,ونوین,NOVN
1401-12-08,2023-02-27,3499,ونوین,NOVN
1401-12-09,2023-02-28,3447,ونوین,NOVN
1401-12-10,2023-03-01,3396,ونوین,NOVN
1401-12-13,2023-03-04,3360,ونوین,NOVN
1401-12-14,2023-03-05,3421,ونوین,NOVN
1401-12-15,2023-03-06,3440,ونوین,NOVN
1401-12-16,2023-03-07,3513,ونوین,NOVN
1401-12-20,2023-03-11,3660,ونوین,NOVN
1401-12-21,2023-03-12,3595,ونوین,NOVN
1401-12-22,2023-03-13,3570,ونوین,NOVN
1401-12-23,2023-03-14,3590,ونوین,NOVN
1401-12-24,2023-03-15,3699,ونوین,NOVN
1401-12-27,2023-03-18,3860,ونوین,NOVN
1401-12-28,2023-03-19,3933,ونوین,NOVN
1402-01-05,2023-03-25,3871,ونوین,NOVN
1402-01-06,2023-03-26,3766,ونوین,NOVN
1402-01-07,2023-03-27,3893,ونوین,NOVN
1402-01-08,2023-03-28,4032,ونوین,NOVN
1402-01-09,2023-03-29,4211,ونوین,NOVN
1402-01-14,2023-04-03,4337,ونوین,NOVN
1402-01-15,2023-04-04,4286,ونوین,NOVN
1402-01-16,2023-04-05,4548,ونوین,NOVN
1402-01-19,2023-04-08,4560,ونوین,NOVN
1402-01-20,2023-04-09,4535,ونوین,NOVN
1402-01-21,2023-04-10,4360,ونوین,NOVN
1402-01-22,2023-04-11,4444,ونوین,NOVN
1402-01-26,2023-04-15,4623,ونوین,NOVN
1402-01-27,2023-04-16,4699,ونوین,NOVN
1402-01-28,2023-04-17,4830,ونوین,NOVN
1402-01-29,2023-04-18,4934,ونوین,NOVN
1402-01-30,2023-04-19,4800,ونوین,NOVN
1402-02-04,2023-04-24,4828,ونوین,NOVN
1402-02-05,2023-04-25,4760,ونوین,NOVN
1402-02-06,2023-04-26,4719,ونوین,NOVN
1402-02-09,2023-04-29,4890,ونوین,NOVN
1402-02-10,2023-04-30,4958,ونوین,NOVN
1402-02-11,2023-05-01,5074,ونوین,NOVN
1402-02-12,2023-05-02,5099,ونوین,NOVN
1402-02-13,2023-05-03,5196,ونوین,NOVN
1402-02-16,2023-05-06,5380,ونوین,NOVN
1402-02-17,2023-05-07,5110,ونوین,NOVN
1402-02-18,2023-05-08,4880,ونوین,NOVN
1402-02-19,2023-05-09,4800,ونوین,NOVN
1402-02-20,2023-05-10,4530,ونوین,NOVN
1402-02-23,2023-05-13,4380,ونوین,NOVN
1402-02-24,2023-05-14,4508,ونوین,NOVN
1402-02-25,2023-05-15,4450,ونوین,NOVN
1402-02-27,2023-05-17,4612,ونوین,NOVN
1402-02-30,2023-05-20,4461,ونوین,NOVN
1402-02-31,2023-05-21,4664,ونوین,NOVN
1402-03-01,2023-05-22,4797,ونوین,NOVN
1402-03-02,2023-05-23,4829,ونوین,NOVN
1402-03-03,2023-05-24,4796,ونوین,NOVN
1402-03-06,2023-05-27,4720,ونوین,NOVN
1402-03-07,2023-05-28,4608,ونوین,NOVN
1402-03-08,2023-05-29,4614,ونوین,NOVN
1402-03-09,2023-05-30,4762,ونوین,NOVN
1402-03-10,2023-05-31,4946,ونوین,NOVN
1402-03-13,2023-06-03,5110,ونوین,NOVN
1402-03-16,2023-06-06,5069,ونوین,NOVN
1402-03-17,2023-06-07,5022,ونوین,NOVN
1402-03-20,2023-06-10,4810,ونوین,NOVN
1402-03-21,2023-06-11,4980,ونوین,NOVN
1402-03-22,2023-06-12,4930,ونوین,NOVN
1402-03-23,2023-06-13,5000,ونوین,NOVN
1402-03-24,2023-06-14,5260,ونوین,NOVN
1402-03-27,2023-06-17,5290,ونوین,NOVN
