J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-18,2020-12-08,6849,ورنا,RENA
1399-09-19,2020-12-09,6643,ورنا,RENA
1399-09-22,2020-12-12,6649,ورنا,RENA
1399-09-23,2020-12-13,6237,ورنا,RENA
1399-09-24,2020-12-14,5984,ورنا,RENA
1399-09-25,2020-12-15,5858,ورنا,RENA
1399-09-26,2020-12-16,5758,ورنا,RENA
1399-09-29,2020-12-19,5791,ورنا,RENA
1399-09-30,2020-12-20,5519,ورنا,RENA
1399-10-01,2020-12-21,5486,ورنا,RENA
1399-10-02,2020-12-22,5752,ورنا,RENA
1399-10-03,2020-12-23,5652,ورنا,RENA
1399-10-06,2020-12-26,5486,ورنا,RENA
1399-10-07,2020-12-27,5359,ورنا,RENA
1399-10-08,2020-12-28,5639,ورنا,RENA
1399-10-09,2020-12-29,5359,ورنا,RENA
1399-10-10,2020-12-30,5698,ورنا,RENA
1399-10-13,2021-01-02,5373,ورنا,RENA
1399-10-14,2021-01-03,5366,ورنا,RENA
1399-10-15,2021-01-04,5632,ورنا,RENA
1399-10-16,2021-01-05,5266,ورنا,RENA
1399-10-17,2021-01-06,5107,ورنا,RENA
1399-10-20,2021-01-09,4954,ورنا,RENA
1399-10-21,2021-01-10,5153,ورنا,RENA
1399-10-22,2021-01-11,4847,ورنا,RENA
1399-10-30,2021-01-19,4426,ورنا,RENA
1399-11-01,2021-01-20,4473,ورنا,RENA
1399-11-04,2021-01-23,4700,ورنا,RENA
1399-11-05,2021-01-24,4439,ورنا,RENA
1399-11-06,2021-01-25,4325,ورنا,RENA
1399-11-07,2021-01-26,4132,ورنا,RENA
1399-11-08,2021-01-27,3964,ورنا,RENA
1399-11-11,2021-01-30,4152,ورنا,RENA
1399-11-12,2021-01-31,3971,ورنا,RENA
1399-11-13,2021-02-01,3898,ورنا,RENA
1399-11-14,2021-02-02,3851,ورنا,RENA
1399-11-15,2021-02-03,3657,ورنا,RENA
1399-11-18,2021-02-06,3550,ورنا,RENA
1399-11-19,2021-02-07,3764,ورنا,RENA
1399-11-20,2021-02-08,3650,ورنا,RENA
1399-11-21,2021-02-09,3844,ورنا,RENA
1399-11-25,2021-02-13,3998,ورنا,RENA
1399-11-26,2021-02-14,3998,ورنا,RENA
1399-11-27,2021-02-15,3964,ورنا,RENA
1399-11-28,2021-02-16,3931,ورنا,RENA
1399-11-29,2021-02-17,3904,ورنا,RENA
1399-12-02,2021-02-20,3844,ورنا,RENA
1399-12-03,2021-02-21,3831,ورنا,RENA
1399-12-04,2021-02-22,3824,ورنا,RENA
1399-12-05,2021-02-23,3817,ورنا,RENA
1399-12-06,2021-02-24,3811,ورنا,RENA
1399-12-09,2021-02-27,3797,ورنا,RENA
1399-12-10,2021-02-28,3797,ورنا,RENA
1399-12-11,2021-03-01,3797,ورنا,RENA
1399-12-12,2021-03-02,3797,ورنا,RENA
1399-12-13,2021-03-03,3797,ورنا,RENA
1399-12-16,2021-03-06,3797,ورنا,RENA
1399-12-17,2021-03-07,3797,ورنا,RENA
1399-12-18,2021-03-08,3797,ورنا,RENA
1399-12-19,2021-03-09,3791,ورنا,RENA
1399-12-20,2021-03-10,3737,ورنا,RENA
1399-12-23,2021-03-13,3737,ورنا,RENA
1399-12-24,2021-03-14,3737,ورنا,RENA
1399-12-25,2021-03-15,3697,ورنا,RENA
1399-12-26,2021-03-16,3717,ورنا,RENA
1399-12-27,2021-03-17,3704,ورنا,RENA
1400-01-07,2021-03-27,3944,ورنا,RENA
1400-01-08,2021-03-28,3837,ورنا,RENA
1400-01-10,2021-03-30,3824,ورنا,RENA
1400-01-11,2021-03-31,3771,ورنا,RENA
1400-01-14,2021-04-03,3730,ورنا,RENA
1400-01-15,2021-04-04,3724,ورنا,RENA
1400-01-16,2021-04-05,3724,ورنا,RENA
1400-01-17,2021-04-06,3717,ورنا,RENA
1400-01-18,2021-04-07,3690,ورنا,RENA
1400-01-21,2021-04-10,3690,ورنا,RENA
1400-01-22,2021-04-11,3690,ورنا,RENA
1400-01-23,2021-04-12,3690,ورنا,RENA
1400-01-24,2021-04-13,3690,ورنا,RENA
1400-01-25,2021-04-14,3617,ورنا,RENA
1400-01-28,2021-04-17,3617,ورنا,RENA
1400-01-29,2021-04-18,3617,ورنا,RENA
1400-01-30,2021-04-19,3617,ورنا,RENA
1400-01-31,2021-04-20,3617,ورنا,RENA
1400-02-01,2021-04-21,3577,ورنا,RENA
1400-02-04,2021-04-24,3577,ورنا,RENA
1400-02-05,2021-04-25,3577,ورنا,RENA
1400-02-06,2021-04-26,3577,ورنا,RENA
1400-02-07,2021-04-27,3577,ورنا,RENA
1400-02-08,2021-04-28,3570,ورنا,RENA
1400-02-11,2021-05-01,3456,ورنا,RENA
1400-02-12,2021-05-02,3550,ورنا,RENA
1400-02-13,2021-05-03,3550,ورنا,RENA
1400-02-15,2021-05-05,3550,ورنا,RENA
1400-02-18,2021-05-08,3550,ورنا,RENA
1400-02-19,2021-05-09,3550,ورنا,RENA
1400-02-20,2021-05-10,3550,ورنا,RENA
1400-02-21,2021-05-11,3550,ورنا,RENA
1400-02-22,2021-05-12,3543,ورنا,RENA
1400-02-25,2021-05-15,3470,ورنا,RENA
1400-02-26,2021-05-16,3503,ورنا,RENA
1400-02-27,2021-05-17,3296,ورنا,RENA
1400-02-28,2021-05-18,3149,ورنا,RENA
1400-02-29,2021-05-19,2995,ورنا,RENA
1400-03-01,2021-05-22,2852,ورنا,RENA
1400-03-02,2021-05-23,2709,ورنا,RENA
1400-03-03,2021-05-24,2721,ورنا,RENA
1400-03-04,2021-05-25,2801,ورنا,RENA
1400-03-05,2021-05-26,2780,ورنا,RENA
1400-03-08,2021-05-29,2931,ورنا,RENA
1400-03-09,2021-05-30,2877,ورنا,RENA
1400-03-10,2021-05-31,2808,ورنا,RENA
1400-03-11,2021-06-01,2724,ورنا,RENA
1400-03-12,2021-06-02,2794,ورنا,RENA
1400-03-17,2021-06-07,2887,ورنا,RENA
1400-03-18,2021-06-08,2901,ورنا,RENA
1400-03-19,2021-06-09,2913,ورنا,RENA
1400-03-22,2021-06-12,2763,ورنا,RENA
1400-03-23,2021-06-13,2822,ورنا,RENA
1400-03-24,2021-06-14,2902,ورنا,RENA
1400-03-25,2021-06-15,2808,ورنا,RENA
1400-03-26,2021-06-16,3028,ورنا,RENA
1400-03-29,2021-06-19,3022,ورنا,RENA
1400-03-30,2021-06-20,2863,ورنا,RENA
1400-03-31,2021-06-21,3046,ورنا,RENA
1400-04-01,2021-06-22,3173,ورنا,RENA
1400-04-02,2021-06-23,3122,ورنا,RENA
1400-04-05,2021-06-26,3095,ورنا,RENA
1400-04-06,2021-06-27,3229,ورنا,RENA
1400-04-07,2021-06-28,3122,ورنا,RENA
1400-04-08,2021-06-29,3137,ورنا,RENA
1400-04-09,2021-06-30,3131,ورنا,RENA
1400-04-12,2021-07-03,2988,ورنا,RENA
1400-04-13,2021-07-04,2999,ورنا,RENA
1400-04-14,2021-07-05,3102,ورنا,RENA
1400-04-15,2021-07-06,3122,ورنا,RENA
1400-04-16,2021-07-07,3059,ورنا,RENA
1400-04-19,2021-07-10,3169,ورنا,RENA
1400-04-20,2021-07-11,3286,ورنا,RENA
1400-04-21,2021-07-12,3222,ورنا,RENA
1400-04-22,2021-07-13,3177,ورنا,RENA
1400-04-23,2021-07-14,3336,ورنا,RENA
1400-04-26,2021-07-17,3329,ورنا,RENA
1400-04-27,2021-07-18,3276,ورنا,RENA
1400-04-28,2021-07-19,3229,ورنا,RENA
1400-05-04,2021-07-26,3142,ورنا,RENA
1400-05-05,2021-07-27,3014,ورنا,RENA
1400-05-06,2021-07-28,2945,ورنا,RENA
1400-05-09,2021-07-31,2982,ورنا,RENA
1400-05-10,2021-08-01,2982,ورنا,RENA
1400-05-11,2021-08-02,3141,ورنا,RENA
1400-05-12,2021-08-03,3076,ورنا,RENA
1400-05-13,2021-08-04,3099,ورنا,RENA
1400-05-16,2021-08-07,3109,ورنا,RENA
1400-05-17,2021-08-08,3122,ورنا,RENA
1400-05-18,2021-08-09,3175,ورنا,RENA
1400-05-19,2021-08-10,3156,ورنا,RENA
1400-05-20,2021-08-11,3162,ورنا,RENA
1400-05-23,2021-08-14,3320,ورنا,RENA
1400-05-24,2021-08-15,3484,ورنا,RENA
1400-05-31,2021-08-22,3630,ورنا,RENA
1400-06-01,2021-08-23,3677,ورنا,RENA
1400-06-02,2021-08-24,3898,ورنا,RENA
1400-06-03,2021-08-25,4058,ورنا,RENA
1400-06-06,2021-08-28,4232,ورنا,RENA
1400-06-07,2021-08-29,4078,ورنا,RENA
1400-06-08,2021-08-30,4065,ورنا,RENA
1400-06-09,2021-08-31,3931,ورنا,RENA
1400-06-10,2021-09-01,4125,ورنا,RENA
1400-06-13,2021-09-04,4138,ورنا,RENA
1400-06-14,2021-09-05,4185,ورنا,RENA
1400-06-15,2021-09-06,3971,ورنا,RENA
1400-06-16,2021-09-07,3857,ورنا,RENA
1400-06-17,2021-09-08,3924,ورنا,RENA
1400-06-20,2021-09-11,3750,ورنا,RENA
1400-06-21,2021-09-12,3650,ورنا,RENA
1400-06-22,2021-09-13,3617,ورنا,RENA
1400-06-23,2021-09-14,3704,ورنا,RENA
1400-06-24,2021-09-15,3583,ورنا,RENA
1400-06-27,2021-09-18,3463,ورنا,RENA
1400-06-28,2021-09-19,3329,ورنا,RENA
1400-06-29,2021-09-20,3349,ورنا,RENA
1400-06-30,2021-09-21,3175,ورنا,RENA
1400-06-31,2021-09-22,3142,ورنا,RENA
1400-07-03,2021-09-25,3243,ورنا,RENA
1400-07-04,2021-09-26,3202,ورنا,RENA
1400-07-06,2021-09-28,3222,ورنا,RENA
1400-07-17,2021-10-09,3208,ورنا,RENA
1400-07-18,2021-10-10,3158,ورنا,RENA
1400-07-19,2021-10-11,3079,ورنا,RENA
1400-07-20,2021-10-12,2974,ورنا,RENA
1400-07-21,2021-10-13,2885,ورنا,RENA
1400-07-24,2021-10-16,2971,ورنا,RENA
1400-07-25,2021-10-17,2814,ورنا,RENA
1400-07-26,2021-10-18,2785,ورنا,RENA
1400-07-27,2021-10-19,2862,ورنا,RENA
1400-07-28,2021-10-20,2790,ورنا,RENA
1400-08-01,2021-10-23,2663,ورنا,RENA
1400-08-03,2021-10-25,2621,ورنا,RENA
1400-08-04,2021-10-26,2619,ورنا,RENA
1400-08-05,2021-10-27,2659,ورنا,RENA
1400-08-08,2021-10-30,2518,ورنا,RENA
1400-08-09,2021-10-31,2430,ورنا,RENA
1400-08-10,2021-11-01,2553,ورنا,RENA
1400-08-11,2021-11-02,2677,ورنا,RENA
1400-08-12,2021-11-03,2774,ورنا,RENA
1400-08-15,2021-11-06,2901,ورنا,RENA
1400-08-16,2021-11-07,3043,ورنا,RENA
1400-08-17,2021-11-08,3194,ورنا,RENA
1400-08-18,2021-11-09,3019,ورنا,RENA
1400-08-19,2021-11-10,3216,ورنا,RENA
1400-08-22,2021-11-13,3055,ورنا,RENA
1400-08-23,2021-11-14,3289,ورنا,RENA
1400-08-24,2021-11-15,3162,ورنا,RENA
1400-08-25,2021-11-16,3236,ورنا,RENA
1400-08-26,2021-11-17,3408,ورنا,RENA
1400-08-29,2021-11-20,3295,ورنا,RENA
1400-08-30,2021-11-21,3457,ورنا,RENA
1400-09-01,2021-11-22,3362,ورنا,RENA
1400-09-02,2021-11-23,3270,ورنا,RENA
1400-09-03,2021-11-24,3466,ورنا,RENA
1400-09-06,2021-11-27,3305,ورنا,RENA
1400-09-07,2021-11-28,3345,ورنا,RENA
1400-09-08,2021-11-29,3314,ورنا,RENA
1400-09-09,2021-11-30,3202,ورنا,RENA
1400-09-10,2021-12-01,3115,ورنا,RENA
1400-09-13,2021-12-04,2973,ورنا,RENA
1400-09-14,2021-12-05,2968,ورنا,RENA
1400-09-15,2021-12-06,2971,ورنا,RENA
1400-09-16,2021-12-07,2926,ورنا,RENA
1400-09-17,2021-12-08,3032,ورنا,RENA
1400-09-20,2021-12-11,2981,ورنا,RENA
1400-09-21,2021-12-12,2889,ورنا,RENA
1400-09-22,2021-12-13,2747,ورنا,RENA
1400-09-23,2021-12-14,2647,ورنا,RENA
1400-09-24,2021-12-15,2667,ورنا,RENA
1400-09-27,2021-12-18,2797,ورنا,RENA
1400-09-28,2021-12-19,2818,ورنا,RENA
1400-09-29,2021-12-20,2882,ورنا,RENA
1400-09-30,2021-12-21,2956,ورنا,RENA
1400-10-01,2021-12-22,3063,ورنا,RENA
1400-10-04,2021-12-25,2923,ورنا,RENA
1400-10-05,2021-12-26,2959,ورنا,RENA
1400-10-06,2021-12-27,3017,ورنا,RENA
1400-10-07,2021-12-28,3079,ورنا,RENA
1400-10-08,2021-12-29,2974,ورنا,RENA
1400-10-11,2022-01-01,2898,ورنا,RENA
1400-10-12,2022-01-02,2873,ورنا,RENA
1400-10-13,2022-01-03,2834,ورنا,RENA
1400-10-14,2022-01-04,2800,ورنا,RENA
1400-10-15,2022-01-05,2834,ورنا,RENA
1400-10-18,2022-01-08,2907,ورنا,RENA
1400-10-19,2022-01-09,2929,ورنا,RENA
1400-10-20,2022-01-10,3030,ورنا,RENA
1400-10-21,2022-01-11,2983,ورنا,RENA
1400-10-22,2022-01-12,2956,ورنا,RENA
1400-10-25,2022-01-15,2875,ورنا,RENA
1400-10-26,2022-01-16,2846,ورنا,RENA
1400-11-02,2022-01-22,2705,ورنا,RENA
1400-11-03,2022-01-23,2657,ورنا,RENA
1400-11-04,2022-01-24,2527,ورنا,RENA
1400-11-05,2022-01-25,2414,ورنا,RENA
1400-11-06,2022-01-26,2452,ورنا,RENA
1400-11-09,2022-01-29,2560,ورنا,RENA
1400-11-10,2022-01-30,2481,ورنا,RENA
1400-11-11,2022-01-31,2632,ورنا,RENA
1400-11-12,2022-02-01,2715,ورنا,RENA
1400-11-13,2022-02-02,2733,ورنا,RENA
1400-11-16,2022-02-05,2743,ورنا,RENA
1400-11-17,2022-02-06,2636,ورنا,RENA
1400-11-18,2022-02-07,2543,ورنا,RENA
1400-11-19,2022-02-08,2569,ورنا,RENA
1400-11-20,2022-02-09,2625,ورنا,RENA
1400-11-23,2022-02-12,2482,ورنا,RENA
1400-11-24,2022-02-13,2497,ورنا,RENA
1400-11-25,2022-02-14,2541,ورنا,RENA
1400-11-27,2022-02-16,2529,ورنا,RENA
1400-11-30,2022-02-19,2586,ورنا,RENA
1400-12-01,2022-02-20,2628,ورنا,RENA
1400-12-02,2022-02-21,2692,ورنا,RENA
1400-12-03,2022-02-22,2814,ورنا,RENA
1400-12-04,2022-02-23,2952,ورنا,RENA
1400-12-07,2022-02-26,2937,ورنا,RENA
1400-12-08,2022-02-27,2937,ورنا,RENA
1400-12-09,2022-02-28,3031,ورنا,RENA
1400-12-11,2022-03-02,2876,ورنا,RENA
1400-12-14,2022-03-05,3035,ورنا,RENA
1400-12-15,2022-03-06,3031,ورنا,RENA
1400-12-16,2022-03-07,2899,ورنا,RENA
1400-12-17,2022-03-08,2797,ورنا,RENA
1400-12-18,2022-03-09,2924,ورنا,RENA
1400-12-21,2022-03-12,2735,ورنا,RENA
1400-12-22,2022-03-13,2776,ورنا,RENA
1400-12-23,2022-03-14,2725,ورنا,RENA
1400-12-24,2022-03-15,2871,ورنا,RENA
1400-12-25,2022-03-16,3009,ورنا,RENA
1400-12-28,2022-03-19,3159,ورنا,RENA
1401-01-06,2022-03-26,3315,ورنا,RENA
1401-01-07,2022-03-27,3478,ورنا,RENA
1401-01-08,2022-03-28,3649,ورنا,RENA
1401-01-09,2022-03-29,3768,ورنا,RENA
1401-01-14,2022-04-03,3931,ورنا,RENA
1401-01-15,2022-04-04,4049,ورنا,RENA
1401-01-16,2022-04-05,4180,ورنا,RENA
1401-01-17,2022-04-06,4374,ورنا,RENA
1401-01-22,2022-04-11,4460,ورنا,RENA
1401-01-23,2022-04-12,4682,ورنا,RENA
1401-01-24,2022-04-13,4909,ورنا,RENA
1401-01-27,2022-04-16,5131,ورنا,RENA
1401-01-28,2022-04-17,5387,ورنا,RENA
1401-01-29,2022-04-18,5497,ورنا,RENA
1401-01-30,2022-04-19,5775,ورنا,RENA
1401-01-31,2022-04-20,5645,ورنا,RENA
1401-02-04,2022-04-24,5805,ورنا,RENA
1401-02-05,2022-04-25,6204,ورنا,RENA
1401-02-06,2022-04-26,6403,ورنا,RENA
1401-02-07,2022-04-27,6044,ورنا,RENA
1401-02-10,2022-04-30,5835,ورنا,RENA
1401-02-11,2022-05-01,5984,ورنا,RENA
1401-02-12,2022-05-02,6253,ورنا,RENA
1401-02-17,2022-05-07,5994,ورنا,RENA
1401-02-18,2022-05-08,6044,ورنا,RENA
1401-02-19,2022-05-09,5745,ورنا,RENA
1401-02-20,2022-05-10,5925,ورنا,RENA
1401-02-21,2022-05-11,5825,ورنا,RENA
1401-02-24,2022-05-14,5556,ورنا,RENA
1401-02-25,2022-05-15,5516,ورنا,RENA
1401-02-26,2022-05-16,5726,ورنا,RENA
1401-02-27,2022-05-17,5636,ورنا,RENA
1401-02-28,2022-05-18,6074,ورنا,RENA
1401-02-31,2022-05-21,6273,ورنا,RENA
1401-03-01,2022-05-22,6024,ورنا,RENA
1401-03-02,2022-05-23,5785,ورنا,RENA
1401-03-03,2022-05-24,5606,ورنا,RENA
1401-03-04,2022-05-25,5636,ورنا,RENA
1401-03-07,2022-05-28,5317,ورنا,RENA
1401-03-11,2022-06-01,5138,ورنا,RENA
1401-03-16,2022-06-06,4829,ورنا,RENA
1401-03-17,2022-06-07,5138,ورنا,RENA
1401-03-18,2022-06-08,5397,ورنا,RENA
1401-03-21,2022-06-11,5367,ورنا,RENA
1401-03-22,2022-06-12,5666,ورنا,RENA
1401-03-23,2022-06-13,5895,ورنا,RENA
1401-03-24,2022-06-14,5805,ورنا,RENA
1401-03-25,2022-06-15,5636,ورنا,RENA
1401-03-28,2022-06-18,5347,ورنا,RENA
1401-03-29,2022-06-19,5566,ورنا,RENA
1401-03-30,2022-06-20,5915,ورنا,RENA
1401-03-31,2022-06-21,5965,ورنا,RENA
1401-04-01,2022-06-22,6403,ورنا,RENA
1401-04-04,2022-06-25,6701,ورنا,RENA
1401-04-05,2022-06-26,6303,ورنا,RENA
1401-04-06,2022-06-27,6353,ورنا,RENA
1401-04-07,2022-06-28,6343,ورنا,RENA
1401-04-08,2022-06-29,6472,ورنا,RENA
1401-04-11,2022-07-02,6054,ورنا,RENA
1401-04-12,2022-07-03,6184,ورنا,RENA
1401-04-13,2022-07-04,6353,ورنا,RENA
1401-04-14,2022-07-05,6204,ورنا,RENA
1401-04-15,2022-07-06,5945,ورنا,RENA
1401-04-18,2022-07-09,5666,ورنا,RENA
1401-04-20,2022-07-11,5347,ورنا,RENA
1401-04-21,2022-07-12,5636,ورنا,RENA
1401-04-22,2022-07-13,5795,ورنا,RENA
1401-04-25,2022-07-16,6094,ورنا,RENA
1401-04-26,2022-07-17,5935,ورنا,RENA
1401-04-28,2022-07-19,5825,ورنا,RENA
1401-04-29,2022-07-20,5875,ورنا,RENA
1401-05-01,2022-07-23,5915,ورنا,RENA
1401-05-02,2022-07-24,5626,ورنا,RENA
1401-05-03,2022-07-25,5457,ورنا,RENA
1401-05-04,2022-07-26,5188,ورنا,RENA
1401-05-05,2022-07-27,5257,ورنا,RENA
1401-05-08,2022-07-30,4889,ورنا,RENA
1401-05-09,2022-07-31,4650,ورنا,RENA
1401-05-10,2022-08-01,4630,ورنا,RENA
1401-05-11,2022-08-02,4610,ورنا,RENA
1401-05-12,2022-08-03,4789,ورنا,RENA
1401-05-15,2022-08-06,5066,ورنا,RENA
1401-05-18,2022-08-09,5336,ورنا,RENA
1401-05-19,2022-08-10,5506,ورنا,RENA
1401-05-22,2022-08-13,5656,ورنا,RENA
1401-05-23,2022-08-14,5835,ورنا,RENA
1401-05-24,2022-08-15,6303,ورنا,RENA
1401-05-25,2022-08-16,5994,ورنا,RENA
1401-05-26,2022-08-17,6303,ورنا,RENA
1401-05-29,2022-08-20,6004,ورنا,RENA
1401-05-30,2022-08-21,5885,ورنا,RENA
1401-05-31,2022-08-22,6094,ورنا,RENA
1401-06-01,2022-08-23,6154,ورنا,RENA
1401-06-02,2022-08-24,6114,ورنا,RENA
1401-06-05,2022-08-27,5895,ورنا,RENA
1401-06-06,2022-08-28,5915,ورنا,RENA
1401-06-07,2022-08-29,5765,ورنا,RENA
1401-06-08,2022-08-30,5496,ورنا,RENA
1401-06-09,2022-08-31,5706,ورنا,RENA
1401-06-12,2022-09-03,5228,ورنا,RENA
1401-06-13,2022-09-04,5347,ورنا,RENA
1401-06-14,2022-09-05,5238,ورنا,RENA
1401-06-15,2022-09-06,5367,ورنا,RENA
1401-06-16,2022-09-07,5238,ورنا,RENA
1401-06-19,2022-09-10,4989,ورنا,RENA
1401-06-20,2022-09-11,4929,ورنا,RENA
1401-06-21,2022-09-12,5178,ورنا,RENA
1401-06-22,2022-09-13,5387,ورنا,RENA
1401-06-23,2022-09-14,5267,ورنا,RENA
1401-06-27,2022-09-18,5018,ورنا,RENA
1401-06-28,2022-09-19,5009,ورنا,RENA
1401-06-29,2022-09-20,4879,ورنا,RENA
1401-06-30,2022-09-21,5108,ورنا,RENA
1401-07-02,2022-09-24,4770,ورنا,RENA
1401-07-04,2022-09-26,5158,ورنا,RENA
1401-07-06,2022-09-28,5198,ورنا,RENA
1401-07-09,2022-10-01,4899,ورنا,RENA
1401-07-10,2022-10-02,5068,ورنا,RENA
1401-07-11,2022-10-03,4959,ورنا,RENA
1401-07-12,2022-10-04,5038,ورنا,RENA
1401-07-16,2022-10-08,4979,ورنا,RENA
1401-07-17,2022-10-09,4779,ورنا,RENA
1401-07-18,2022-10-10,4839,ورنا,RENA
1401-07-19,2022-10-11,4789,ورنا,RENA
1401-07-20,2022-10-12,4899,ورنا,RENA
1401-07-23,2022-10-15,4760,ورنا,RENA
1401-07-24,2022-10-16,4511,ورنا,RENA
1401-07-25,2022-10-17,4678,ورنا,RENA
1401-07-26,2022-10-18,4629,ورنا,RENA
1401-07-27,2022-10-19,4610,ورنا,RENA
1401-07-30,2022-10-22,4517,ورنا,RENA
1401-08-01,2022-10-23,4552,ورنا,RENA
1401-08-02,2022-10-24,4471,ورنا,RENA
1401-08-03,2022-10-25,4331,ورنا,RENA
1401-08-04,2022-10-26,4111,ورنا,RENA
1401-08-07,2022-10-29,3983,ورنا,RENA
1401-08-08,2022-10-30,4081,ورنا,RENA
1401-08-09,2022-10-31,4147,ورنا,RENA
1401-08-10,2022-11-01,4141,ورنا,RENA
1401-08-11,2022-11-02,4023,ورنا,RENA
1401-08-14,2022-11-05,4345,ورنا,RENA
1401-08-15,2022-11-06,4632,ورنا,RENA
1401-08-16,2022-11-07,4891,ورنا,RENA
1401-08-17,2022-11-08,5018,ورنا,RENA
1401-08-18,2022-11-09,5228,ورنا,RENA
1401-08-21,2022-11-12,5078,ورنا,RENA
1401-08-22,2022-11-13,5038,ورنا,RENA
1401-08-23,2022-11-14,4869,ورنا,RENA
1401-08-24,2022-11-15,4899,ورنا,RENA
1401-08-25,2022-11-16,4999,ورنا,RENA
1401-08-28,2022-11-19,4886,ورنا,RENA
1401-08-29,2022-11-20,5126,ورنا,RENA
1401-08-30,2022-11-21,5038,ورنا,RENA
1401-09-01,2022-11-22,5448,ورنا,RENA
1401-09-02,2022-11-23,5228,ورنا,RENA
1401-09-05,2022-11-26,5576,ورنا,RENA
1401-09-06,2022-11-27,5915,ورنا,RENA
1401-09-07,2022-11-28,5716,ورنا,RENA
1401-09-08,2022-11-29,5825,ورنا,RENA
1401-09-09,2022-11-30,5716,ورنا,RENA
1401-09-12,2022-12-03,5735,ورنا,RENA
1401-09-13,2022-12-04,5955,ورنا,RENA
1401-09-14,2022-12-05,5835,ورنا,RENA
1401-09-15,2022-12-06,6293,ورنا,RENA
1401-09-16,2022-12-07,6642,ورنا,RENA
1401-09-19,2022-12-10,6861,ورنا,RENA
1401-09-20,2022-12-11,7209,ورنا,RENA
1401-09-21,2022-12-12,7000,ورنا,RENA
1401-09-22,2022-12-13,7070,ورنا,RENA
1401-09-23,2022-12-14,7090,ورنا,RENA
1401-09-26,2022-12-17,7020,ورنا,RENA
1401-09-27,2022-12-18,6990,ورنا,RENA
1401-09-28,2022-12-19,6691,ورنا,RENA
1401-09-29,2022-12-20,7160,ورنا,RENA
1401-09-30,2022-12-21,7179,ورنا,RENA
1401-10-03,2022-12-24,7269,ورنا,RENA
1401-10-04,2022-12-25,7359,ورنا,RENA
1401-10-05,2022-12-26,7458,ورنا,RENA
1401-10-07,2022-12-28,7458,ورنا,RENA
1401-10-10,2022-12-31,7070,ورنا,RENA
1401-10-11,2023-01-01,6960,ورنا,RENA
1401-10-12,2023-01-02,7548,ورنا,RENA
1401-10-13,2023-01-03,7319,ورنا,RENA
1401-10-14,2023-01-04,7408,ورنا,RENA
1401-10-17,2023-01-07,7379,ورنا,RENA
1401-10-18,2023-01-08,7319,ورنا,RENA
1401-10-19,2023-01-09,7886,ورنا,RENA
1401-10-20,2023-01-10,7787,ورنا,RENA
1401-10-21,2023-01-11,7518,ورنا,RENA
1401-10-24,2023-01-14,7269,ورنا,RENA
1401-10-28,2023-01-18,7150,ورنا,RENA
1401-11-01,2023-01-21,6760,ورنا,RENA
1401-11-02,2023-01-22,7190,ورنا,RENA
1401-11-03,2023-01-23,7000,ورنا,RENA
1401-11-04,2023-01-24,7250,ورنا,RENA
1401-11-05,2023-01-25,6930,ورنا,RENA
1401-11-08,2023-01-28,7080,ورنا,RENA
1401-11-09,2023-01-29,6720,ورنا,RENA
1401-11-10,2023-01-30,6780,ورنا,RENA
1401-11-11,2023-01-31,6820,ورنا,RENA
1401-11-12,2023-02-01,6510,ورنا,RENA
1401-11-16,2023-02-05,6200,ورنا,RENA
1401-11-17,2023-02-06,5880,ورنا,RENA
1401-11-18,2023-02-07,6310,ورنا,RENA
1401-11-19,2023-02-08,6160,ورنا,RENA
1401-11-23,2023-02-12,5930,ورنا,RENA
1401-11-24,2023-02-13,6390,ورنا,RENA
1401-11-25,2023-02-14,6100,ورنا,RENA
1401-11-26,2023-02-15,6120,ورنا,RENA
1401-11-30,2023-02-19,6050,ورنا,RENA
1401-12-01,2023-02-20,6550,ورنا,RENA
1401-12-02,2023-02-21,6530,ورنا,RENA
1401-12-03,2023-02-22,6400,ورنا,RENA
1401-12-06,2023-02-25,6790,ورنا,RENA
1401-12-07,2023-02-26,6680,ورنا,RENA
1401-12-08,2023-02-27,6840,ورنا,RENA
1401-12-09,2023-02-28,6620,ورنا,RENA
1401-12-10,2023-03-01,6220,ورنا,RENA
1401-12-13,2023-03-04,6530,ورنا,RENA
1401-12-14,2023-03-05,6550,ورنا,RENA
1401-12-15,2023-03-06,6640,ورنا,RENA
1401-12-20,2023-03-11,6360,ورنا,RENA
1401-12-21,2023-03-12,6120,ورنا,RENA
1401-12-22,2023-03-13,6150,ورنا,RENA
1401-12-23,2023-03-14,6160,ورنا,RENA
1401-12-24,2023-03-15,6280,ورنا,RENA
1401-12-27,2023-03-18,6740,ورنا,RENA
1401-12-28,2023-03-19,6980,ورنا,RENA
1402-01-05,2023-03-25,7000,ورنا,RENA
1402-01-06,2023-03-26,6700,ورنا,RENA
1402-01-07,2023-03-27,6920,ورنا,RENA
1402-01-08,2023-03-28,7040,ورنا,RENA
1402-01-09,2023-03-29,7420,ورنا,RENA
1402-01-14,2023-04-03,7760,ورنا,RENA
1402-01-15,2023-04-04,7450,ورنا,RENA
1402-01-16,2023-04-05,7650,ورنا,RENA
1402-01-19,2023-04-08,7480,ورنا,RENA
1402-01-20,2023-04-09,8160,ورنا,RENA
1402-01-21,2023-04-10,7710,ورنا,RENA
1402-01-22,2023-04-11,8290,ورنا,RENA
