J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-12,2023-01-02,14170,کطبس,TBAS
1401-10-13,2023-01-03,14790,کطبس,TBAS
1401-10-14,2023-01-04,14250,کطبس,TBAS
1401-10-17,2023-01-07,14900,کطبس,TBAS
1401-10-18,2023-01-08,15430,کطبس,TBAS
1401-10-19,2023-01-09,15280,کطبس,TBAS
1401-10-20,2023-01-10,15610,کطبس,TBAS
1401-10-21,2023-01-11,16330,کطبس,TBAS
1401-10-24,2023-01-14,17250,کطبس,TBAS
1401-10-26,2023-01-16,17300,کطبس,TBAS
1401-10-27,2023-01-17,17430,کطبس,TBAS
1401-10-28,2023-01-18,17040,کطبس,TBAS
1401-11-01,2023-01-21,16160,کطبس,TBAS
1401-11-02,2023-01-22,16530,کطبس,TBAS
1401-11-03,2023-01-23,16630,کطبس,TBAS
1401-11-04,2023-01-24,16840,کطبس,TBAS
1401-11-05,2023-01-25,16200,کطبس,TBAS
1401-11-08,2023-01-28,15120,کطبس,TBAS
1401-11-09,2023-01-29,14180,کطبس,TBAS
1401-11-10,2023-01-30,13830,کطبس,TBAS
1401-11-11,2023-01-31,14180,کطبس,TBAS
1401-11-12,2023-02-01,13880,کطبس,TBAS
1401-11-16,2023-02-05,13360,کطبس,TBAS
1401-11-17,2023-02-06,14400,کطبس,TBAS
1401-11-18,2023-02-07,15160,کطبس,TBAS
1401-11-19,2023-02-08,15360,کطبس,TBAS
1401-11-23,2023-02-12,15580,کطبس,TBAS
1401-11-24,2023-02-13,15010,کطبس,TBAS
1401-11-25,2023-02-14,14720,کطبس,TBAS
1401-11-26,2023-02-15,14390,کطبس,TBAS
1401-11-30,2023-02-19,15250,کطبس,TBAS
1401-12-01,2023-02-20,15940,کطبس,TBAS
1401-12-02,2023-02-21,17030,کطبس,TBAS
1401-12-03,2023-02-22,17300,کطبس,TBAS
1401-12-06,2023-02-25,18150,کطبس,TBAS
1401-12-07,2023-02-26,19420,کطبس,TBAS
1401-12-08,2023-02-27,19790,کطبس,TBAS
1401-12-09,2023-02-28,20480,کطبس,TBAS
1401-12-13,2023-03-04,19010,کطبس,TBAS
1401-12-14,2023-03-05,18660,کطبس,TBAS
1401-12-15,2023-03-06,18800,کطبس,TBAS
1401-12-16,2023-03-07,18950,کطبس,TBAS
1401-12-20,2023-03-11,18240,کطبس,TBAS
1401-12-21,2023-03-12,17320,کطبس,TBAS
1401-12-22,2023-03-13,17000,کطبس,TBAS
1401-12-23,2023-03-14,17350,کطبس,TBAS
1401-12-24,2023-03-15,18420,کطبس,TBAS
1401-12-27,2023-03-18,18880,کطبس,TBAS
1401-12-28,2023-03-19,18910,کطبس,TBAS
1402-01-05,2023-03-25,18600,کطبس,TBAS
1402-01-06,2023-03-26,18300,کطبس,TBAS
1402-01-07,2023-03-27,18530,کطبس,TBAS
1402-01-08,2023-03-28,18810,کطبس,TBAS
1402-01-09,2023-03-29,20370,کطبس,TBAS
1402-01-14,2023-04-03,20520,کطبس,TBAS
1402-01-15,2023-04-04,20370,کطبس,TBAS
1402-01-16,2023-04-05,21880,کطبس,TBAS
1402-01-19,2023-04-08,22800,کطبس,TBAS
1402-01-20,2023-04-09,23050,کطبس,TBAS
1402-01-21,2023-04-10,21670,کطبس,TBAS
1402-01-22,2023-04-11,21800,کطبس,TBAS
1402-01-26,2023-04-15,22690,کطبس,TBAS
1402-01-27,2023-04-16,22500,کطبس,TBAS
1402-01-28,2023-04-17,21990,کطبس,TBAS
1402-01-29,2023-04-18,22850,کطبس,TBAS
1402-01-30,2023-04-19,23290,کطبس,TBAS
1402-02-04,2023-04-24,24870,کطبس,TBAS
1402-02-05,2023-04-25,26050,کطبس,TBAS
1402-02-06,2023-04-26,25980,کطبس,TBAS
1402-02-09,2023-04-29,26000,کطبس,TBAS
1402-02-10,2023-04-30,25700,کطبس,TBAS
1402-02-11,2023-05-01,26100,کطبس,TBAS
1402-02-12,2023-05-02,27840,کطبس,TBAS
1402-02-13,2023-05-03,29200,کطبس,TBAS
1402-02-16,2023-05-06,28020,کطبس,TBAS
1402-02-17,2023-05-07,26440,کطبس,TBAS
1402-02-18,2023-05-08,24680,کطبس,TBAS
1402-02-19,2023-05-09,23990,کطبس,TBAS
1402-02-20,2023-05-10,21660,کطبس,TBAS
1402-02-23,2023-05-13,21400,کطبس,TBAS
1402-02-24,2023-05-14,22060,کطبس,TBAS
1402-02-25,2023-05-15,22260,کطبس,TBAS
1402-02-27,2023-05-17,23870,کطبس,TBAS
1402-02-30,2023-05-20,23200,کطبس,TBAS
1402-02-31,2023-05-21,24000,کطبس,TBAS
1402-03-01,2023-05-22,23840,کطبس,TBAS
1402-03-02,2023-05-23,24680,کطبس,TBAS
1402-03-03,2023-05-24,24800,کطبس,TBAS
1402-03-06,2023-05-27,23930,کطبس,TBAS
1402-03-07,2023-05-28,22890,کطبس,TBAS
1402-03-08,2023-05-29,23330,کطبس,TBAS
1402-03-09,2023-05-30,22220,کطبس,TBAS
1402-03-10,2023-05-31,22360,کطبس,TBAS
1402-03-13,2023-06-03,22000,کطبس,TBAS
1402-03-16,2023-06-06,22130,کطبس,TBAS
1402-03-17,2023-06-07,21620,کطبس,TBAS
1402-03-20,2023-06-10,20340,کطبس,TBAS
1402-03-21,2023-06-11,20170,کطبس,TBAS
1402-03-22,2023-06-12,18920,کطبس,TBAS
1402-03-23,2023-06-13,19970,کطبس,TBAS
1402-03-24,2023-06-14,19930,کطبس,TBAS
1402-03-27,2023-06-17,19830,کطبس,TBAS
