J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-30,2021-01-19,5803,وبانک,BANK
1399-11-01,2021-01-20,5902,وبانک,BANK
1399-11-04,2021-01-23,6192,وبانک,BANK
1399-11-05,2021-01-24,6230,وبانک,BANK
1399-11-06,2021-01-25,6391,وبانک,BANK
1399-11-07,2021-01-26,6101,وبانک,BANK
1399-11-08,2021-01-27,6162,وبانک,BANK
1399-11-11,2021-01-30,6383,وبانک,BANK
1399-11-12,2021-01-31,6368,وبانک,BANK
1399-11-13,2021-02-01,6360,وبانک,BANK
1399-11-14,2021-02-02,6528,وبانک,BANK
1399-11-15,2021-02-03,6101,وبانک,BANK
1399-11-18,2021-02-06,5826,وبانک,BANK
1399-11-19,2021-02-07,6116,وبانک,BANK
1399-11-20,2021-02-08,6230,وبانک,BANK
1399-11-21,2021-02-09,6307,وبانک,BANK
1399-11-25,2021-02-13,6589,وبانک,BANK
1399-11-26,2021-02-14,6459,وبانک,BANK
1399-11-27,2021-02-15,6436,وبانک,BANK
1399-11-28,2021-02-16,6352,وبانک,BANK
1399-11-29,2021-02-17,6269,وبانک,BANK
1399-12-02,2021-02-20,6192,وبانک,BANK
1399-12-03,2021-02-21,6116,وبانک,BANK
1399-12-04,2021-02-22,6063,وبانک,BANK
1399-12-05,2021-02-23,6192,وبانک,BANK
1399-12-06,2021-02-24,5933,وبانک,BANK
1399-12-09,2021-02-27,5887,وبانک,BANK
1399-12-10,2021-02-28,5857,وبانک,BANK
1399-12-11,2021-03-01,5819,وبانک,BANK
1399-12-12,2021-03-02,5758,وبانک,BANK
1399-12-13,2021-03-03,5780,وبانک,BANK
1399-12-16,2021-03-06,5719,وبانک,BANK
1399-12-17,2021-03-07,5773,وبانک,BANK
1399-12-18,2021-03-08,6078,وبانک,BANK
1399-12-19,2021-03-09,6192,وبانک,BANK
1399-12-20,2021-03-10,6215,وبانک,BANK
1399-12-23,2021-03-13,6490,وبانک,BANK
1399-12-24,2021-03-14,6597,وبانک,BANK
1399-12-25,2021-03-15,6627,وبانک,BANK
1399-12-26,2021-03-16,6902,وبانک,BANK
1399-12-27,2021-03-17,6924,وبانک,BANK
1400-01-08,2021-03-28,6917,وبانک,BANK
1400-01-10,2021-03-30,6902,وبانک,BANK
1400-01-11,2021-03-31,6726,وبانک,BANK
1400-01-14,2021-04-03,6665,وبانک,BANK
1400-01-15,2021-04-04,6627,وبانک,BANK
1400-01-16,2021-04-05,6581,وبانک,BANK
1400-01-17,2021-04-06,6520,وبانک,BANK
1400-01-18,2021-04-07,6452,وبانک,BANK
1400-01-21,2021-04-10,6413,وبانک,BANK
1400-01-22,2021-04-11,6360,وبانک,BANK
1400-01-23,2021-04-12,6337,وبانک,BANK
1400-01-24,2021-04-13,6436,وبانک,BANK
1400-01-25,2021-04-14,6398,وبانک,BANK
1400-01-28,2021-04-17,6352,وبانک,BANK
1400-01-29,2021-04-18,6322,وبانک,BANK
1400-01-30,2021-04-19,6307,وبانک,BANK
1400-01-31,2021-04-20,6230,وبانک,BANK
1400-02-01,2021-04-21,6124,وبانک,BANK
1400-02-04,2021-04-24,6063,وبانک,BANK
1400-02-05,2021-04-25,5994,وبانک,BANK
1400-02-06,2021-04-26,6101,وبانک,BANK
1400-02-07,2021-04-27,6101,وبانک,BANK
1400-02-08,2021-04-28,5986,وبانک,BANK
1400-02-11,2021-05-01,5864,وبانک,BANK
1400-02-12,2021-05-02,5819,وبانک,BANK
1400-02-13,2021-05-03,5765,وبانک,BANK
1400-02-15,2021-05-05,5742,وبانک,BANK
1400-02-18,2021-05-08,5719,وبانک,BANK
1400-02-19,2021-05-09,5536,وبانک,BANK
1400-02-20,2021-05-10,5643,وبانک,BANK
1400-02-21,2021-05-11,5758,وبانک,BANK
1400-02-22,2021-05-12,5697,وبانک,BANK
1400-02-25,2021-05-15,5521,وبانک,BANK
1400-02-26,2021-05-16,5453,وبانک,BANK
1400-02-27,2021-05-17,5338,وبانک,BANK
1400-02-28,2021-05-18,5338,وبانک,BANK
1400-02-29,2021-05-19,5186,وبانک,BANK
1400-03-01,2021-05-22,5033,وبانک,BANK
1400-03-02,2021-05-23,4957,وبانک,BANK
1400-03-03,2021-05-24,5018,وبانک,BANK
1400-03-04,2021-05-25,5208,وبانک,BANK
1400-03-05,2021-05-26,5186,وبانک,BANK
1400-03-08,2021-05-29,5445,وبانک,BANK
1400-03-09,2021-05-30,5605,وبانک,BANK
1400-03-10,2021-05-31,5338,وبانک,BANK
1400-03-11,2021-06-01,5224,وبانک,BANK
1400-03-12,2021-06-02,5407,وبانک,BANK
1400-03-17,2021-06-07,5437,وبانک,BANK
1400-03-18,2021-06-08,5430,وبانک,BANK
1400-03-19,2021-06-09,5414,وبانک,BANK
1400-03-22,2021-06-12,5277,وبانک,BANK
1400-03-23,2021-06-13,5292,وبانک,BANK
1400-03-24,2021-06-14,5338,وبانک,BANK
1400-03-25,2021-06-15,5163,وبانک,BANK
1400-03-26,2021-06-16,5170,وبانک,BANK
1400-03-29,2021-06-19,5498,وبانک,BANK
1400-03-30,2021-06-20,5605,وبانک,BANK
1400-03-31,2021-06-21,5712,وبانک,BANK
1400-04-01,2021-06-22,5933,وبانک,BANK
1400-04-02,2021-06-23,6154,وبانک,BANK
1400-04-05,2021-06-26,6063,وبانک,BANK
1400-04-06,2021-06-27,6147,وبانک,BANK
1400-04-07,2021-06-28,6185,وبانک,BANK
1400-04-08,2021-06-29,6116,وبانک,BANK
1400-04-09,2021-06-30,6093,وبانک,BANK
1400-04-12,2021-07-03,6009,وبانک,BANK
1400-04-13,2021-07-04,6147,وبانک,BANK
1400-04-14,2021-07-05,6299,وبانک,BANK
1400-04-15,2021-07-06,6520,وبانک,BANK
1400-04-16,2021-07-07,6558,وبانک,BANK
1400-04-19,2021-07-10,6482,وبانک,BANK
1400-04-20,2021-07-11,6764,وبانک,BANK
1400-04-21,2021-07-12,6924,وبانک,BANK
1400-04-22,2021-07-13,6825,وبانک,BANK
1400-04-27,2021-07-18,6652,وبانک,BANK
1400-04-28,2021-07-19,6609,وبانک,BANK
1400-05-04,2021-07-26,6909,وبانک,BANK
1400-05-05,2021-07-27,6763,وبانک,BANK
1400-05-06,2021-07-28,6875,وبانک,BANK
1400-05-09,2021-07-31,7175,وبانک,BANK
1400-05-10,2021-08-01,7261,وبانک,BANK
1400-05-11,2021-08-02,7355,وبانک,BANK
1400-05-12,2021-08-03,7664,وبانک,BANK
1400-05-13,2021-08-04,7706,وبانک,BANK
1400-05-16,2021-08-07,7458,وبانک,BANK
1400-05-17,2021-08-08,7458,وبانک,BANK
1400-05-18,2021-08-09,7432,وبانک,BANK
1400-05-19,2021-08-10,7689,وبانک,BANK
1400-05-20,2021-08-11,7904,وبانک,BANK
1400-05-23,2021-08-14,7887,وبانک,BANK
1400-05-24,2021-08-15,8075,وبانک,BANK
1400-05-31,2021-08-22,8367,وبانک,BANK
1400-06-01,2021-08-23,8444,وبانک,BANK
1400-06-02,2021-08-24,8915,وبانک,BANK
1400-06-03,2021-08-25,8778,وبانک,BANK
1400-06-06,2021-08-28,9112,وبانک,BANK
1400-06-07,2021-08-29,8727,وبانک,BANK
1400-06-08,2021-08-30,8512,وبانک,BANK
1400-06-09,2021-08-31,8109,وبانک,BANK
1400-06-10,2021-09-01,8469,وبانک,BANK
1400-06-13,2021-09-04,8315,وبانک,BANK
1400-06-14,2021-09-05,8221,وبانک,BANK
1400-06-15,2021-09-06,8049,وبانک,BANK
1400-06-16,2021-09-07,7895,وبانک,BANK
1400-06-17,2021-09-08,8067,وبانک,BANK
1400-06-20,2021-09-11,7766,وبانک,BANK
1400-06-21,2021-09-12,7544,وبانک,BANK
1400-06-22,2021-09-13,7475,وبانک,BANK
1400-06-23,2021-09-14,7561,وبانک,BANK
1400-06-24,2021-09-15,7475,وبانک,BANK
1400-06-27,2021-09-18,7106,وبانک,BANK
1400-06-28,2021-09-19,6944,وبانک,BANK
1400-06-29,2021-09-20,6978,وبانک,BANK
1400-06-30,2021-09-21,6858,وبانک,BANK
1400-06-31,2021-09-22,6926,وبانک,BANK
1400-07-03,2021-09-25,7209,وبانک,BANK
1400-07-04,2021-09-26,7184,وبانک,BANK
1400-07-06,2021-09-28,7158,وبانک,BANK
1400-07-07,2021-09-29,7561,وبانک,BANK
1400-07-10,2021-10-02,7887,وبانک,BANK
1400-07-11,2021-10-03,8032,وبانک,BANK
1400-07-12,2021-10-04,7947,وبانک,BANK
1400-07-14,2021-10-06,7895,وبانک,BANK
1400-07-17,2021-10-09,7518,وبانک,BANK
1400-07-18,2021-10-10,7732,وبانک,BANK
1400-07-19,2021-10-11,7492,وبانک,BANK
1400-07-20,2021-10-12,7304,وبانک,BANK
1400-07-21,2021-10-13,7338,وبانک,BANK
1400-07-24,2021-10-16,7544,وبانک,BANK
1400-07-25,2021-10-17,7449,وبانک,BANK
1400-07-26,2021-10-18,7801,وبانک,BANK
1400-07-27,2021-10-19,7809,وبانک,BANK
1400-07-28,2021-10-20,7612,وبانک,BANK
1400-08-01,2021-10-23,7329,وبانک,BANK
1400-08-03,2021-10-25,7166,وبانک,BANK
1400-08-04,2021-10-26,7201,وبانک,BANK
1400-08-05,2021-10-27,7201,وبانک,BANK
1400-08-08,2021-10-30,7072,وبانک,BANK
1400-08-09,2021-10-31,6729,وبانک,BANK
1400-08-10,2021-11-01,7029,وبانک,BANK
1400-08-11,2021-11-02,6918,وبانک,BANK
1400-08-12,2021-11-03,7295,وبانک,BANK
1400-08-15,2021-11-06,7544,وبانک,BANK
1400-08-16,2021-11-07,7415,وبانک,BANK
1400-08-17,2021-11-08,7561,وبانک,BANK
1400-08-18,2021-11-09,7715,وبانک,BANK
1400-08-19,2021-11-10,7801,وبانک,BANK
1400-08-22,2021-11-13,7458,وبانک,BANK
1400-08-23,2021-11-14,7338,وبانک,BANK
1400-08-24,2021-11-15,7244,وبانک,BANK
1400-08-25,2021-11-16,7192,وبانک,BANK
1400-08-26,2021-11-17,7252,وبانک,BANK
1400-08-29,2021-11-20,7021,وبانک,BANK
1400-08-30,2021-11-21,7226,وبانک,BANK
1400-09-01,2021-11-22,7252,وبانک,BANK
1400-09-02,2021-11-23,7115,وبانک,BANK
1400-09-03,2021-11-24,7201,وبانک,BANK
1400-09-06,2021-11-27,6909,وبانک,BANK
1400-09-07,2021-11-28,6978,وبانک,BANK
1400-09-08,2021-11-29,6961,وبانک,BANK
1400-09-09,2021-11-30,7055,وبانک,BANK
1400-09-10,2021-12-01,6961,وبانک,BANK
1400-09-13,2021-12-04,6849,وبانک,BANK
1400-09-14,2021-12-05,6926,وبانک,BANK
1400-09-15,2021-12-06,6944,وبانک,BANK
1400-09-16,2021-12-07,6961,وبانک,BANK
1400-09-17,2021-12-08,7072,وبانک,BANK
1400-09-20,2021-12-11,7046,وبانک,BANK
1400-09-21,2021-12-12,6969,وبانک,BANK
1400-09-22,2021-12-13,6678,وبانک,BANK
1400-09-23,2021-12-14,6901,وبانک,BANK
1400-09-24,2021-12-15,6815,وبانک,BANK
1400-09-27,2021-12-18,6858,وبانک,BANK
1400-09-28,2021-12-19,6849,وبانک,BANK
1400-09-29,2021-12-20,7158,وبانک,BANK
1400-09-30,2021-12-21,7158,وبانک,BANK
1400-10-01,2021-12-22,7441,وبانک,BANK
1400-10-04,2021-12-25,7346,وبانک,BANK
1400-10-05,2021-12-26,7466,وبانک,BANK
1400-10-06,2021-12-27,7441,وبانک,BANK
1400-10-07,2021-12-28,7364,وبانک,BANK
1400-10-08,2021-12-29,7184,وبانک,BANK
1400-10-11,2022-01-01,7261,وبانک,BANK
1400-10-12,2022-01-02,7115,وبانک,BANK
1400-10-13,2022-01-03,7089,وبانک,BANK
1400-10-14,2022-01-04,7029,وبانک,BANK
1400-10-15,2022-01-05,7072,وبانک,BANK
1400-10-18,2022-01-08,7132,وبانک,BANK
1400-10-19,2022-01-09,6883,وبانک,BANK
1400-10-20,2022-01-10,6952,وبانک,BANK
1400-10-21,2022-01-11,6858,وبانک,BANK
1400-10-22,2022-01-12,6858,وبانک,BANK
1400-10-25,2022-01-15,6858,وبانک,BANK
1400-10-26,2022-01-16,6883,وبانک,BANK
1400-10-27,2022-01-17,6772,وبانک,BANK
1400-10-28,2022-01-18,6566,وبانک,BANK
1400-10-29,2022-01-19,6729,وبانک,BANK
1400-11-02,2022-01-22,6686,وبانک,BANK
1400-11-03,2022-01-23,6403,وبانک,BANK
1400-11-04,2022-01-24,6258,وبانک,BANK
1400-11-05,2022-01-25,6318,وبانک,BANK
1400-11-06,2022-01-26,6386,وبانک,BANK
1400-11-09,2022-01-29,6626,وبانک,BANK
1400-11-10,2022-01-30,6686,وبانک,BANK
1400-11-11,2022-01-31,6686,وبانک,BANK
1400-11-12,2022-02-01,6703,وبانک,BANK
1400-11-13,2022-02-02,6669,وبانک,BANK
1400-11-16,2022-02-05,6661,وبانک,BANK
1400-11-17,2022-02-06,6421,وبانک,BANK
1400-11-18,2022-02-07,6515,وبانک,BANK
1400-11-19,2022-02-08,6601,وبانک,BANK
1400-11-20,2022-02-09,6609,وبانک,BANK
1400-11-23,2022-02-12,6515,وبانک,BANK
1400-11-24,2022-02-13,6515,وبانک,BANK
1400-11-25,2022-02-14,6643,وبانک,BANK
1400-11-27,2022-02-16,6695,وبانک,BANK
1400-12-03,2022-02-22,6755,وبانک,BANK
1400-12-04,2022-02-23,6763,وبانک,BANK
1400-12-07,2022-02-26,6772,وبانک,BANK
1400-12-08,2022-02-27,6789,وبانک,BANK
1400-12-09,2022-02-28,6789,وبانک,BANK
1400-12-11,2022-03-02,6789,وبانک,BANK
1400-12-14,2022-03-05,6832,وبانک,BANK
1400-12-15,2022-03-06,6944,وبانک,BANK
1400-12-16,2022-03-07,7012,وبانک,BANK
1400-12-17,2022-03-08,6986,وبانک,BANK
1400-12-18,2022-03-09,6944,وبانک,BANK
1400-12-21,2022-03-12,6849,وبانک,BANK
1400-12-22,2022-03-13,6944,وبانک,BANK
1400-12-23,2022-03-14,6935,وبانک,BANK
1400-12-24,2022-03-15,6901,وبانک,BANK
1400-12-25,2022-03-16,7029,وبانک,BANK
1400-12-28,2022-03-19,6952,وبانک,BANK
1401-01-06,2022-03-26,7098,وبانک,BANK
1401-01-07,2022-03-27,7012,وبانک,BANK
1401-01-08,2022-03-28,7295,وبانک,BANK
1401-01-09,2022-03-29,7038,وبانک,BANK
1401-01-10,2022-03-30,7201,وبانک,BANK
1401-01-14,2022-04-03,7509,وبانک,BANK
1401-01-15,2022-04-04,7321,وبانک,BANK
1401-01-16,2022-04-05,7475,وبانک,BANK
1401-01-17,2022-04-06,7381,وبانک,BANK
1401-01-20,2022-04-09,7484,وبانک,BANK
1401-01-21,2022-04-10,7569,وبانک,BANK
1401-01-22,2022-04-11,7715,وبانک,BANK
1401-01-23,2022-04-12,7295,وبانک,BANK
1401-01-24,2022-04-13,7732,وبانک,BANK
1401-01-27,2022-04-16,7646,وبانک,BANK
1401-01-28,2022-04-17,7844,وبانک,BANK
1401-01-29,2022-04-18,8152,وبانک,BANK
1401-01-30,2022-04-19,8169,وبانک,BANK
1401-01-31,2022-04-20,8701,وبانک,BANK
1401-02-04,2022-04-24,8701,وبانک,BANK
1401-02-05,2022-04-25,8924,وبانک,BANK
1401-02-06,2022-04-26,8710,وبانک,BANK
1401-02-07,2022-04-27,8658,وبانک,BANK
1401-02-10,2022-04-30,8598,وبانک,BANK
1401-02-11,2022-05-01,8572,وبانک,BANK
1401-02-12,2022-05-02,8710,وبانک,BANK
1401-02-17,2022-05-07,8658,وبانک,BANK
1401-02-18,2022-05-08,8838,وبانک,BANK
1401-02-19,2022-05-09,8650,وبانک,BANK
1401-02-20,2022-05-10,8744,وبانک,BANK
1401-02-21,2022-05-11,9172,وبانک,BANK
1401-02-24,2022-05-14,9550,وبانک,BANK
1401-02-25,2022-05-15,9515,وبانک,BANK
1401-02-26,2022-05-16,9704,وبانک,BANK
1401-02-27,2022-05-17,9747,وبانک,BANK
1401-02-28,2022-05-18,9387,وبانک,BANK
1401-02-31,2022-05-21,9258,وبانک,BANK
1401-03-01,2022-05-22,9198,وبانک,BANK
1401-03-02,2022-05-23,8778,وبانک,BANK
1401-03-03,2022-05-24,8821,وبانک,BANK
1401-03-04,2022-05-25,8838,وبانک,BANK
1401-03-07,2022-05-28,8495,وبانک,BANK
1401-03-08,2022-05-29,8572,وبانک,BANK
1401-03-09,2022-05-30,8564,وبانک,BANK
1401-03-10,2022-05-31,8572,وبانک,BANK
1401-03-11,2022-06-01,8581,وبانک,BANK
1401-03-16,2022-06-06,8272,وبانک,BANK
1401-03-17,2022-06-07,8375,وبانک,BANK
1401-03-18,2022-06-08,8375,وبانک,BANK
1401-03-21,2022-06-11,8289,وبانک,BANK
1401-03-22,2022-06-12,8504,وبانک,BANK
1401-03-23,2022-06-13,8744,وبانک,BANK
1401-03-24,2022-06-14,8761,وبانک,BANK
1401-03-25,2022-06-15,8555,وبانک,BANK
1401-03-28,2022-06-18,8487,وبانک,BANK
1401-03-29,2022-06-19,8744,وبانک,BANK
1401-03-30,2022-06-20,8615,وبانک,BANK
1401-03-31,2022-06-21,8692,وبانک,BANK
1401-04-01,2022-06-22,8589,وبانک,BANK
1401-04-04,2022-06-25,8581,وبانک,BANK
1401-04-05,2022-06-26,8418,وبانک,BANK
1401-04-06,2022-06-27,8487,وبانک,BANK
1401-04-07,2022-06-28,8521,وبانک,BANK
1401-04-08,2022-06-29,8487,وبانک,BANK
1401-04-11,2022-07-02,8427,وبانک,BANK
1401-04-12,2022-07-03,8487,وبانک,BANK
1401-04-13,2022-07-04,8452,وبانک,BANK
1401-04-14,2022-07-05,8401,وبانک,BANK
1401-04-15,2022-07-06,8341,وبانک,BANK
1401-04-18,2022-07-09,8358,وبانک,BANK
1401-04-20,2022-07-11,8358,وبانک,BANK
1401-04-21,2022-07-12,8332,وبانک,BANK
1401-04-22,2022-07-13,8624,وبانک,BANK
1401-05-01,2022-07-23,8660,وبانک,BANK
1401-05-02,2022-07-24,8600,وبانک,BANK
1401-05-03,2022-07-25,8230,وبانک,BANK
1401-05-04,2022-07-26,8400,وبانک,BANK
1401-05-05,2022-07-27,8510,وبانک,BANK
1401-05-08,2022-07-30,8350,وبانک,BANK
1401-05-09,2022-07-31,8300,وبانک,BANK
1401-05-10,2022-08-01,8280,وبانک,BANK
1401-05-11,2022-08-02,8320,وبانک,BANK
1401-05-12,2022-08-03,8410,وبانک,BANK
1401-05-15,2022-08-06,8550,وبانک,BANK
1401-05-18,2022-08-09,8500,وبانک,BANK
1401-05-19,2022-08-10,8990,وبانک,BANK
1401-05-22,2022-08-13,9460,وبانک,BANK
1401-05-23,2022-08-14,10020,وبانک,BANK
1401-05-24,2022-08-15,9850,وبانک,BANK
1401-05-25,2022-08-16,9520,وبانک,BANK
1401-05-26,2022-08-17,9490,وبانک,BANK
1401-05-29,2022-08-20,9260,وبانک,BANK
1401-05-30,2022-08-21,9590,وبانک,BANK
1401-05-31,2022-08-22,9800,وبانک,BANK
1401-06-01,2022-08-23,10000,وبانک,BANK
1401-06-02,2022-08-24,10020,وبانک,BANK
1401-06-05,2022-08-27,10010,وبانک,BANK
1401-06-06,2022-08-28,10020,وبانک,BANK
1401-06-07,2022-08-29,10390,وبانک,BANK
1401-06-08,2022-08-30,10240,وبانک,BANK
1401-06-09,2022-08-31,10300,وبانک,BANK
1401-06-12,2022-09-03,9960,وبانک,BANK
1401-06-13,2022-09-04,9840,وبانک,BANK
1401-06-14,2022-09-05,9830,وبانک,BANK
1401-06-15,2022-09-06,9960,وبانک,BANK
1401-06-16,2022-09-07,9900,وبانک,BANK
1401-06-19,2022-09-10,9890,وبانک,BANK
1401-06-20,2022-09-11,9720,وبانک,BANK
1401-06-21,2022-09-12,9800,وبانک,BANK
1401-06-22,2022-09-13,9710,وبانک,BANK
1401-06-23,2022-09-14,9720,وبانک,BANK
1401-06-27,2022-09-18,9630,وبانک,BANK
1401-06-28,2022-09-19,9620,وبانک,BANK
1401-06-29,2022-09-20,9530,وبانک,BANK
1401-06-30,2022-09-21,9460,وبانک,BANK
1401-07-02,2022-09-24,9200,وبانک,BANK
1401-07-04,2022-09-26,9260,وبانک,BANK
1401-07-06,2022-09-28,9380,وبانک,BANK
1401-07-09,2022-10-01,8890,وبانک,BANK
1401-07-10,2022-10-02,9050,وبانک,BANK
1401-07-11,2022-10-03,9070,وبانک,BANK
1401-07-12,2022-10-04,9010,وبانک,BANK
1401-07-16,2022-10-08,8940,وبانک,BANK
1401-07-17,2022-10-09,8800,وبانک,BANK
1401-07-18,2022-10-10,8840,وبانک,BANK
1401-07-19,2022-10-11,8890,وبانک,BANK
1401-07-20,2022-10-12,9090,وبانک,BANK
1401-07-23,2022-10-15,8840,وبانک,BANK
1401-07-24,2022-10-16,8690,وبانک,BANK
1401-07-25,2022-10-17,8620,وبانک,BANK
1401-07-26,2022-10-18,8590,وبانک,BANK
1401-07-27,2022-10-19,8310,وبانک,BANK
1401-07-30,2022-10-22,8370,وبانک,BANK
1401-08-01,2022-10-23,8240,وبانک,BANK
1401-08-02,2022-10-24,7990,وبانک,BANK
1401-08-03,2022-10-25,7850,وبانک,BANK
1401-08-04,2022-10-26,7540,وبانک,BANK
1401-08-07,2022-10-29,7850,وبانک,BANK
1401-08-08,2022-10-30,7920,وبانک,BANK
1401-08-09,2022-10-31,7990,وبانک,BANK
1401-08-10,2022-11-01,8540,وبانک,BANK
1401-08-11,2022-11-02,8890,وبانک,BANK
1401-08-14,2022-11-05,9060,وبانک,BANK
1401-08-15,2022-11-06,9330,وبانک,BANK
1401-08-16,2022-11-07,9530,وبانک,BANK
1401-08-17,2022-11-08,9250,وبانک,BANK
1401-08-18,2022-11-09,9440,وبانک,BANK
1401-08-21,2022-11-12,9150,وبانک,BANK
1401-08-22,2022-11-13,9340,وبانک,BANK
1401-08-23,2022-11-14,9170,وبانک,BANK
1401-08-24,2022-11-15,9130,وبانک,BANK
1401-08-25,2022-11-16,9090,وبانک,BANK
1401-08-28,2022-11-19,8930,وبانک,BANK
1401-08-29,2022-11-20,9300,وبانک,BANK
1401-09-02,2022-11-23,9830,وبانک,BANK
1401-09-05,2022-11-26,9980,وبانک,BANK
1401-09-06,2022-11-27,10140,وبانک,BANK
1401-09-07,2022-11-28,10090,وبانک,BANK
1401-09-08,2022-11-29,10500,وبانک,BANK
1401-09-09,2022-11-30,11050,وبانک,BANK
1401-09-12,2022-12-03,10830,وبانک,BANK
1401-09-13,2022-12-04,10790,وبانک,BANK
1401-09-14,2022-12-05,10500,وبانک,BANK
1401-09-15,2022-12-06,10400,وبانک,BANK
1401-09-16,2022-12-07,10990,وبانک,BANK
1401-09-19,2022-12-10,10710,وبانک,BANK
1401-09-20,2022-12-11,10970,وبانک,BANK
1401-09-21,2022-12-12,11640,وبانک,BANK
1401-09-22,2022-12-13,12110,وبانک,BANK
1401-09-23,2022-12-14,11870,وبانک,BANK
1401-09-26,2022-12-17,11910,وبانک,BANK
1401-09-27,2022-12-18,11980,وبانک,BANK
1401-09-28,2022-12-19,11570,وبانک,BANK
1401-09-29,2022-12-20,12090,وبانک,BANK
1401-09-30,2022-12-21,12510,وبانک,BANK
1401-10-03,2022-12-24,12980,وبانک,BANK
1401-10-04,2022-12-25,12380,وبانک,BANK
1401-10-05,2022-12-26,12170,وبانک,BANK
1401-10-07,2022-12-28,13070,وبانک,BANK
1401-10-10,2022-12-31,12110,وبانک,BANK
1401-10-11,2023-01-01,11570,وبانک,BANK
1401-10-12,2023-01-02,11450,وبانک,BANK
1401-10-13,2023-01-03,11070,وبانک,BANK
1401-10-18,2023-01-08,11030,وبانک,BANK
1401-10-19,2023-01-09,10890,وبانک,BANK
1401-10-20,2023-01-10,10690,وبانک,BANK
1401-10-21,2023-01-11,10700,وبانک,BANK
1401-10-24,2023-01-14,11220,وبانک,BANK
1401-10-26,2023-01-16,11220,وبانک,BANK
1401-10-27,2023-01-17,11080,وبانک,BANK
1401-10-28,2023-01-18,11010,وبانک,BANK
1401-11-01,2023-01-21,10660,وبانک,BANK
1401-11-02,2023-01-22,10780,وبانک,BANK
1401-11-03,2023-01-23,10740,وبانک,BANK
1401-11-04,2023-01-24,10760,وبانک,BANK
1401-11-05,2023-01-25,10620,وبانک,BANK
1401-11-08,2023-01-28,10310,وبانک,BANK
1401-11-09,2023-01-29,9850,وبانک,BANK
1401-11-10,2023-01-30,9950,وبانک,BANK
1401-11-11,2023-01-31,9920,وبانک,BANK
1401-11-12,2023-02-01,9800,وبانک,BANK
1401-11-16,2023-02-05,9420,وبانک,BANK
1401-11-17,2023-02-06,9400,وبانک,BANK
1401-11-18,2023-02-07,9580,وبانک,BANK
1401-11-19,2023-02-08,9600,وبانک,BANK
1401-11-23,2023-02-12,9550,وبانک,BANK
1401-11-24,2023-02-13,9450,وبانک,BANK
1401-12-10,2023-03-01,10120,وبانک,BANK
1401-12-13,2023-03-04,10820,وبانک,BANK
1401-12-14,2023-03-05,10470,وبانک,BANK
1401-12-15,2023-03-06,10490,وبانک,BANK
1401-12-16,2023-03-07,10620,وبانک,BANK
1401-12-20,2023-03-11,10390,وبانک,BANK
1401-12-21,2023-03-12,11160,وبانک,BANK
1401-12-22,2023-03-13,10900,وبانک,BANK
1401-12-23,2023-03-14,11200,وبانک,BANK
1401-12-24,2023-03-15,11100,وبانک,BANK
1401-12-27,2023-03-18,11470,وبانک,BANK
1402-01-05,2023-03-25,11470,وبانک,BANK
1402-01-06,2023-03-26,11210,وبانک,BANK
1402-01-07,2023-03-27,11520,وبانک,BANK
1402-01-08,2023-03-28,11530,وبانک,BANK
1402-01-09,2023-03-29,12000,وبانک,BANK
1402-01-14,2023-04-03,12440,وبانک,BANK
1402-01-15,2023-04-04,12250,وبانک,BANK
1402-01-16,2023-04-05,12810,وبانک,BANK
1402-01-19,2023-04-08,12980,وبانک,BANK
1402-01-20,2023-04-09,12950,وبانک,BANK
1402-01-21,2023-04-10,12500,وبانک,BANK
1402-01-22,2023-04-11,12590,وبانک,BANK
1402-01-26,2023-04-15,13370,وبانک,BANK
1402-01-27,2023-04-16,13150,وبانک,BANK
1402-01-28,2023-04-17,13890,وبانک,BANK
