J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-09,2020-06-29,3958,خزامیا,ZMYD
1399-04-10,2020-06-30,3960,خزامیا,ZMYD
1399-04-11,2020-07-01,4139,خزامیا,ZMYD
1399-04-14,2020-07-04,4346,خزامیا,ZMYD
1399-04-15,2020-07-05,4551,خزامیا,ZMYD
1399-04-16,2020-07-06,4777,خزامیا,ZMYD
1399-04-17,2020-07-07,5014,خزامیا,ZMYD
1399-04-18,2020-07-08,5264,خزامیا,ZMYD
1399-04-22,2020-07-12,5527,خزامیا,ZMYD
1399-04-23,2020-07-13,5803,خزامیا,ZMYD
1399-04-24,2020-07-14,6090,خزامیا,ZMYD
1399-04-30,2020-07-20,7353,خزامیا,ZMYD
1399-04-31,2020-07-21,7060,خزامیا,ZMYD
1399-05-01,2020-07-22,6980,خزامیا,ZMYD
1399-05-04,2020-07-25,6944,خزامیا,ZMYD
1399-05-05,2020-07-26,6704,خزامیا,ZMYD
1399-05-06,2020-07-27,6370,خزامیا,ZMYD
1399-05-07,2020-07-28,6079,خزامیا,ZMYD
1399-05-08,2020-07-29,5954,خزامیا,ZMYD
1399-05-11,2020-08-01,5820,خزامیا,ZMYD
1399-05-12,2020-08-02,5659,خزامیا,ZMYD
1399-05-13,2020-08-03,5503,خزامیا,ZMYD
1399-05-14,2020-08-04,5894,خزامیا,ZMYD
1399-05-15,2020-08-05,6075,خزامیا,ZMYD
1399-05-19,2020-08-09,5915,خزامیا,ZMYD
1399-05-20,2020-08-10,5868,خزامیا,ZMYD
1399-05-21,2020-08-11,5581,خزامیا,ZMYD
1399-05-22,2020-08-12,5413,خزامیا,ZMYD
1399-05-25,2020-08-15,5303,خزامیا,ZMYD
1399-05-26,2020-08-16,5038,خزامیا,ZMYD
1399-05-28,2020-08-18,5324,خزامیا,ZMYD
1399-05-29,2020-08-19,5197,خزامیا,ZMYD
1399-06-01,2020-08-22,4939,خزامیا,ZMYD
1399-06-02,2020-08-23,4704,خزامیا,ZMYD
1399-06-03,2020-08-24,4576,خزامیا,ZMYD
1399-06-04,2020-08-25,4533,خزامیا,ZMYD
1399-06-05,2020-08-26,4820,خزامیا,ZMYD
1399-06-10,2020-08-31,4518,خزامیا,ZMYD
1399-06-11,2020-09-01,4346,خزامیا,ZMYD
1399-06-12,2020-09-02,4313,خزامیا,ZMYD
1399-06-15,2020-09-05,4292,خزامیا,ZMYD
1399-06-16,2020-09-06,4203,خزامیا,ZMYD
1399-06-17,2020-09-07,4076,خزامیا,ZMYD
1399-06-18,2020-09-08,4057,خزامیا,ZMYD
1399-06-19,2020-09-09,4053,خزامیا,ZMYD
1399-06-22,2020-09-12,4003,خزامیا,ZMYD
1399-06-23,2020-09-13,3943,خزامیا,ZMYD
1399-06-24,2020-09-14,3923,خزامیا,ZMYD
1399-06-25,2020-09-15,3815,خزامیا,ZMYD
1399-06-29,2020-09-19,3604,خزامیا,ZMYD
1399-06-30,2020-09-20,3546,خزامیا,ZMYD
1399-06-31,2020-09-21,3518,خزامیا,ZMYD
1399-08-26,2020-11-16,3072,خزامیا,ZMYD
1399-08-27,2020-11-17,3190,خزامیا,ZMYD
1399-08-28,2020-11-18,3272,خزامیا,ZMYD
1399-09-01,2020-11-21,3089,خزامیا,ZMYD
1399-09-02,2020-11-22,2988,خزامیا,ZMYD
1399-09-03,2020-11-23,2856,خزامیا,ZMYD
1399-09-04,2020-11-24,2852,خزامیا,ZMYD
1399-09-05,2020-11-25,2806,خزامیا,ZMYD
1399-09-08,2020-11-28,2701,خزامیا,ZMYD
1399-09-09,2020-11-29,2845,خزامیا,ZMYD
1399-09-10,2020-11-30,2977,خزامیا,ZMYD
1399-09-11,2020-12-01,3125,خزامیا,ZMYD
1399-09-12,2020-12-02,3186,خزامیا,ZMYD
1399-09-15,2020-12-05,3406,خزامیا,ZMYD
1399-09-16,2020-12-06,3486,خزامیا,ZMYD
1399-09-17,2020-12-07,3307,خزامیا,ZMYD
1399-09-18,2020-12-08,3238,خزامیا,ZMYD
1399-09-19,2020-12-09,3386,خزامیا,ZMYD
1399-09-22,2020-12-12,3330,خزامیا,ZMYD
1399-09-23,2020-12-13,3242,خزامیا,ZMYD
1399-09-24,2020-12-14,3132,خزامیا,ZMYD
1399-09-25,2020-12-15,3076,خزامیا,ZMYD
1399-09-26,2020-12-16,2923,خزامیا,ZMYD
1399-09-29,2020-12-19,2867,خزامیا,ZMYD
1399-09-30,2020-12-20,2772,خزامیا,ZMYD
1399-10-01,2020-12-21,2720,خزامیا,ZMYD
1399-10-02,2020-12-22,2886,خزامیا,ZMYD
1399-10-03,2020-12-23,2998,خزامیا,ZMYD
1399-10-06,2020-12-26,2910,خزامیا,ZMYD
1399-10-07,2020-12-27,2914,خزامیا,ZMYD
1399-10-08,2020-12-28,2921,خزامیا,ZMYD
1399-10-09,2020-12-29,2826,خزامیا,ZMYD
1399-10-10,2020-12-30,2703,خزامیا,ZMYD
1399-10-13,2021-01-02,2595,خزامیا,ZMYD
1399-10-14,2021-01-03,2472,خزامیا,ZMYD
1399-10-15,2021-01-04,2459,خزامیا,ZMYD
1399-10-16,2021-01-05,2373,خزامیا,ZMYD
1399-10-17,2021-01-06,2270,خزامیا,ZMYD
1399-10-20,2021-01-09,2220,خزامیا,ZMYD
1399-10-21,2021-01-10,2300,خزامیا,ZMYD
1399-10-22,2021-01-11,2173,خزامیا,ZMYD
1399-10-23,2021-01-12,2110,خزامیا,ZMYD
1399-10-24,2021-01-13,2013,خزامیا,ZMYD
1399-10-27,2021-01-16,1916,خزامیا,ZMYD
1399-10-29,2021-01-18,1836,خزامیا,ZMYD
1399-10-30,2021-01-19,1821,خزامیا,ZMYD
1399-11-01,2021-01-20,1810,خزامیا,ZMYD
1399-11-04,2021-01-23,1912,خزامیا,ZMYD
1399-11-05,2021-01-24,1815,خزامیا,ZMYD
1399-11-06,2021-01-25,1804,خزامیا,ZMYD
1399-11-07,2021-01-26,1733,خزامیا,ZMYD
1399-11-08,2021-01-27,1660,خزامیا,ZMYD
1399-11-11,2021-01-30,1750,خزامیا,ZMYD
1399-11-12,2021-01-31,1677,خزامیا,ZMYD
1399-11-13,2021-02-01,1664,خزامیا,ZMYD
1399-11-14,2021-02-02,1759,خزامیا,ZMYD
1399-11-15,2021-02-03,1733,خزامیا,ZMYD
1399-11-18,2021-02-06,1670,خزامیا,ZMYD
1399-11-19,2021-02-07,1759,خزامیا,ZMYD
1399-11-20,2021-02-08,1750,خزامیا,ZMYD
1399-11-21,2021-02-09,1841,خزامیا,ZMYD
1399-11-25,2021-02-13,1935,خزامیا,ZMYD
1399-11-26,2021-02-14,1899,خزامیا,ZMYD
1399-11-27,2021-02-15,1912,خزامیا,ZMYD
1399-11-28,2021-02-16,1875,خزامیا,ZMYD
1399-11-29,2021-02-17,1851,خزامیا,ZMYD
1399-12-02,2021-02-20,1838,خزامیا,ZMYD
1399-12-03,2021-02-21,1823,خزامیا,ZMYD
1399-12-04,2021-02-22,1821,خزامیا,ZMYD
1399-12-05,2021-02-23,1819,خزامیا,ZMYD
1399-12-06,2021-02-24,1804,خزامیا,ZMYD
1399-12-09,2021-02-27,1800,خزامیا,ZMYD
1399-12-10,2021-02-28,1800,خزامیا,ZMYD
1399-12-11,2021-03-01,1800,خزامیا,ZMYD
1399-12-12,2021-03-02,1795,خزامیا,ZMYD
1399-12-13,2021-03-03,1789,خزامیا,ZMYD
1399-12-16,2021-03-06,1789,خزامیا,ZMYD
1399-12-17,2021-03-07,1782,خزامیا,ZMYD
1399-12-18,2021-03-08,1774,خزامیا,ZMYD
1399-12-19,2021-03-09,1761,خزامیا,ZMYD
1399-12-20,2021-03-10,1739,خزامیا,ZMYD
1399-12-23,2021-03-13,1739,خزامیا,ZMYD
1399-12-24,2021-03-14,1737,خزامیا,ZMYD
1399-12-25,2021-03-15,1724,خزامیا,ZMYD
1399-12-26,2021-03-16,1724,خزامیا,ZMYD
1399-12-27,2021-03-17,1692,خزامیا,ZMYD
1400-01-07,2021-03-27,1804,خزامیا,ZMYD
1400-01-08,2021-03-28,1780,خزامیا,ZMYD
1400-01-10,2021-03-30,1851,خزامیا,ZMYD
1400-01-11,2021-03-31,1897,خزامیا,ZMYD
1400-01-14,2021-04-03,1866,خزامیا,ZMYD
1400-01-15,2021-04-04,1841,خزامیا,ZMYD
1400-01-16,2021-04-05,1858,خزامیا,ZMYD
1400-01-17,2021-04-06,1929,خزامیا,ZMYD
1400-01-18,2021-04-07,1879,خزامیا,ZMYD
1400-01-21,2021-04-10,1873,خزامیا,ZMYD
1400-01-22,2021-04-11,1944,خزامیا,ZMYD
1400-01-23,2021-04-12,2015,خزامیا,ZMYD
1400-01-24,2021-04-13,2054,خزامیا,ZMYD
1400-01-25,2021-04-14,2048,خزامیا,ZMYD
1400-01-28,2021-04-17,2007,خزامیا,ZMYD
1400-01-29,2021-04-18,2004,خزامیا,ZMYD
1400-01-30,2021-04-19,2004,خزامیا,ZMYD
1400-01-31,2021-04-20,2000,خزامیا,ZMYD
1400-02-01,2021-04-21,1953,خزامیا,ZMYD
1400-02-04,2021-04-24,1953,خزامیا,ZMYD
1400-02-05,2021-04-25,1946,خزامیا,ZMYD
1400-02-06,2021-04-26,1946,خزامیا,ZMYD
1400-02-07,2021-04-27,1944,خزامیا,ZMYD
1400-02-08,2021-04-28,1933,خزامیا,ZMYD
1400-02-11,2021-05-01,1877,خزامیا,ZMYD
1400-02-12,2021-05-02,1841,خزامیا,ZMYD
1400-02-13,2021-05-03,1838,خزامیا,ZMYD
1400-02-15,2021-05-05,1838,خزامیا,ZMYD
1400-02-18,2021-05-08,1830,خزامیا,ZMYD
1400-02-19,2021-05-09,1830,خزامیا,ZMYD
1400-02-20,2021-05-10,1830,خزامیا,ZMYD
1400-02-21,2021-05-11,1828,خزامیا,ZMYD
1400-02-22,2021-05-12,1813,خزامیا,ZMYD
1400-02-25,2021-05-15,1774,خزامیا,ZMYD
1400-02-26,2021-05-16,1785,خزامیا,ZMYD
1400-02-27,2021-05-17,1672,خزامیا,ZMYD
1400-02-28,2021-05-18,1610,خزامیا,ZMYD
1400-02-29,2021-05-19,1532,خزامیا,ZMYD
1400-03-01,2021-05-22,1463,خزامیا,ZMYD
1400-03-02,2021-05-23,1455,خزامیا,ZMYD
1400-03-03,2021-05-24,1384,خزامیا,ZMYD
1400-03-04,2021-05-25,1315,خزامیا,ZMYD
1400-03-05,2021-05-26,1267,خزامیا,ZMYD
1400-03-08,2021-05-29,1334,خزامیا,ZMYD
1400-03-09,2021-05-30,1265,خزامیا,ZMYD
1400-03-10,2021-05-31,1239,خزامیا,ZMYD
1400-03-11,2021-06-01,1181,خزامیا,ZMYD
1400-03-12,2021-06-02,1205,خزامیا,ZMYD
1400-03-17,2021-06-07,1239,خزامیا,ZMYD
1400-03-18,2021-06-08,1256,خزامیا,ZMYD
1400-03-19,2021-06-09,1239,خزامیا,ZMYD
1400-03-22,2021-06-12,1196,خزامیا,ZMYD
1400-03-23,2021-06-13,1230,خزامیا,ZMYD
1400-03-24,2021-06-14,1280,خزامیا,ZMYD
1400-03-25,2021-06-15,1215,خزامیا,ZMYD
1400-03-26,2021-06-16,1194,خزامیا,ZMYD
1400-03-29,2021-06-19,1187,خزامیا,ZMYD
1400-03-30,2021-06-20,1248,خزامیا,ZMYD
1400-03-31,2021-06-21,1293,خزامیا,ZMYD
1400-04-01,2021-06-22,1347,خزامیا,ZMYD
1400-04-02,2021-06-23,1377,خزامیا,ZMYD
1400-04-05,2021-06-26,1360,خزامیا,ZMYD
1400-04-06,2021-06-27,1463,خزامیا,ZMYD
1400-04-07,2021-06-28,1502,خزامیا,ZMYD
1400-04-08,2021-06-29,1459,خزامیا,ZMYD
1400-04-09,2021-06-30,1412,خزامیا,ZMYD
1400-04-12,2021-07-03,1366,خزامیا,ZMYD
1400-04-13,2021-07-04,1371,خزامیا,ZMYD
1400-04-14,2021-07-05,1453,خزامیا,ZMYD
1400-04-15,2021-07-06,1427,خزامیا,ZMYD
1400-04-16,2021-07-07,1453,خزامیا,ZMYD
1400-04-19,2021-07-10,1420,خزامیا,ZMYD
1400-04-20,2021-07-11,1450,خزامیا,ZMYD
1400-04-21,2021-07-12,1431,خزامیا,ZMYD
1400-04-22,2021-07-13,1412,خزامیا,ZMYD
1400-04-23,2021-07-14,1435,خزامیا,ZMYD
1400-04-28,2021-07-19,1459,خزامیا,ZMYD
1400-05-04,2021-07-26,1504,خزامیا,ZMYD
1400-05-05,2021-07-27,1433,خزامیا,ZMYD
1400-05-06,2021-07-28,1407,خزامیا,ZMYD
1400-05-09,2021-07-31,1401,خزامیا,ZMYD
1400-05-10,2021-08-01,1390,خزامیا,ZMYD
1400-05-11,2021-08-02,1422,خزامیا,ZMYD
1400-05-12,2021-08-03,1373,خزامیا,ZMYD
1400-05-13,2021-08-04,1349,خزامیا,ZMYD
1400-05-16,2021-08-07,1358,خزامیا,ZMYD
1400-05-17,2021-08-08,1358,خزامیا,ZMYD
1400-05-18,2021-08-09,1407,خزامیا,ZMYD
1400-05-19,2021-08-10,1401,خزامیا,ZMYD
1400-05-20,2021-08-11,1420,خزامیا,ZMYD
1400-05-23,2021-08-14,1502,خزامیا,ZMYD
1400-05-24,2021-08-15,1519,خزامیا,ZMYD
1400-05-31,2021-08-22,1588,خزامیا,ZMYD
1400-06-01,2021-08-23,1565,خزامیا,ZMYD
1400-06-02,2021-08-24,1638,خزامیا,ZMYD
1400-06-03,2021-08-25,1698,خزامیا,ZMYD
1400-06-06,2021-08-28,1741,خزامیا,ZMYD
1400-06-07,2021-08-29,1748,خزامیا,ZMYD
1400-06-08,2021-08-30,1815,خزامیا,ZMYD
1400-06-09,2021-08-31,1938,خزامیا,ZMYD
1400-06-10,2021-09-01,1912,خزامیا,ZMYD
1400-06-13,2021-09-04,1860,خزامیا,ZMYD
1400-06-14,2021-09-05,1907,خزامیا,ZMYD
1400-06-15,2021-09-06,1838,خزامیا,ZMYD
1400-06-16,2021-09-07,1787,خزامیا,ZMYD
1400-06-17,2021-09-08,1785,خزامیا,ZMYD
1400-06-20,2021-09-11,1705,خزامیا,ZMYD
1400-06-21,2021-09-12,1640,خزامیا,ZMYD
1400-06-22,2021-09-13,1595,خزامیا,ZMYD
1400-06-23,2021-09-14,1681,خزامیا,ZMYD
1400-06-24,2021-09-15,1670,خزامیا,ZMYD
1400-06-27,2021-09-18,1610,خزامیا,ZMYD
1400-06-28,2021-09-19,1545,خزامیا,ZMYD
1400-06-29,2021-09-20,1550,خزامیا,ZMYD
1400-06-30,2021-09-21,1487,خزامیا,ZMYD
1400-06-31,2021-09-22,1457,خزامیا,ZMYD
1400-07-03,2021-09-25,1506,خزامیا,ZMYD
1400-07-04,2021-09-26,1483,خزامیا,ZMYD
1400-07-06,2021-09-28,1515,خزامیا,ZMYD
1400-07-07,2021-09-29,1552,خزامیا,ZMYD
1400-07-10,2021-10-02,1517,خزامیا,ZMYD
1400-07-11,2021-10-03,1612,خزامیا,ZMYD
1400-07-12,2021-10-04,1638,خزامیا,ZMYD
1400-07-14,2021-10-06,1588,خزامیا,ZMYD
1400-07-17,2021-10-09,1522,خزامیا,ZMYD
1400-07-18,2021-10-10,1485,خزامیا,ZMYD
1400-07-19,2021-10-11,1433,خزامیا,ZMYD
1400-07-20,2021-10-12,1388,خزامیا,ZMYD
1400-07-21,2021-10-13,1336,خزامیا,ZMYD
1400-07-24,2021-10-16,1356,خزامیا,ZMYD
1400-07-25,2021-10-17,1306,خزامیا,ZMYD
1400-07-26,2021-10-18,1334,خزامیا,ZMYD
1400-07-27,2021-10-19,1358,خزامیا,ZMYD
1400-07-28,2021-10-20,1310,خزامیا,ZMYD
1400-08-01,2021-10-23,1269,خزامیا,ZMYD
1400-08-03,2021-10-25,1211,خزامیا,ZMYD
1400-08-04,2021-10-26,1237,خزامیا,ZMYD
1400-08-05,2021-10-27,1228,خزامیا,ZMYD
1400-08-08,2021-10-30,1263,خزامیا,ZMYD
1400-08-09,2021-10-31,1202,خزامیا,ZMYD
1400-08-10,2021-11-01,1263,خزامیا,ZMYD
1400-08-11,2021-11-02,1321,خزامیا,ZMYD
1400-08-12,2021-11-03,1377,خزامیا,ZMYD
1400-08-15,2021-11-06,1440,خزامیا,ZMYD
1400-08-16,2021-11-07,1463,خزامیا,ZMYD
1400-08-17,2021-11-08,1498,خزامیا,ZMYD
1400-08-18,2021-11-09,1446,خزامیا,ZMYD
1400-08-19,2021-11-10,1528,خزامیا,ZMYD
1400-08-22,2021-11-13,1450,خزامیا,ZMYD
1400-08-23,2021-11-14,1522,خزامیا,ZMYD
1400-08-24,2021-11-15,1459,خزامیا,ZMYD
1400-08-25,2021-11-16,1453,خزامیا,ZMYD
1400-08-26,2021-11-17,1543,خزامیا,ZMYD
1400-08-29,2021-11-20,1550,خزامیا,ZMYD
1400-08-30,2021-11-21,1591,خزامیا,ZMYD
1400-09-01,2021-11-22,1595,خزامیا,ZMYD
1400-09-02,2021-11-23,1539,خزامیا,ZMYD
1400-09-03,2021-11-24,1616,خزامیا,ZMYD
1400-09-06,2021-11-27,1616,خزامیا,ZMYD
1400-09-07,2021-11-28,1679,خزامیا,ZMYD
1400-09-08,2021-11-29,1722,خزامیا,ZMYD
1400-09-09,2021-11-30,1653,خزامیا,ZMYD
1400-09-10,2021-12-01,1597,خزامیا,ZMYD
1400-09-13,2021-12-04,1522,خزامیا,ZMYD
1400-09-14,2021-12-05,1526,خزامیا,ZMYD
1400-09-15,2021-12-06,1526,خزامیا,ZMYD
1400-09-16,2021-12-07,1487,خزامیا,ZMYD
1400-09-17,2021-12-08,1550,خزامیا,ZMYD
1400-09-20,2021-12-11,1474,خزامیا,ZMYD
1400-09-21,2021-12-12,1425,خزامیا,ZMYD
1400-09-22,2021-12-13,1353,خزامیا,ZMYD
1400-09-23,2021-12-14,1347,خزامیا,ZMYD
1400-09-24,2021-12-15,1373,خزامیا,ZMYD
1400-09-27,2021-12-18,1422,خزامیا,ZMYD
1400-09-28,2021-12-19,1425,خزامیا,ZMYD
1400-09-29,2021-12-20,1465,خزامیا,ZMYD
1400-09-30,2021-12-21,1506,خزامیا,ZMYD
1400-10-01,2021-12-22,1588,خزامیا,ZMYD
1400-10-04,2021-12-25,1599,خزامیا,ZMYD
1400-10-05,2021-12-26,1662,خزامیا,ZMYD
1400-10-06,2021-12-27,1703,خزامیا,ZMYD
1400-10-07,2021-12-28,1785,خزامیا,ZMYD
1400-10-08,2021-12-29,1774,خزامیا,ZMYD
1400-10-11,2022-01-01,1731,خزامیا,ZMYD
1400-10-12,2022-01-02,1793,خزامیا,ZMYD
1400-10-13,2022-01-03,1772,خزامیا,ZMYD
1400-10-14,2022-01-04,1716,خزامیا,ZMYD
1400-10-15,2022-01-05,1703,خزامیا,ZMYD
1400-10-18,2022-01-08,1795,خزامیا,ZMYD
1400-10-19,2022-01-09,1761,خزامیا,ZMYD
1400-10-20,2022-01-10,1871,خزامیا,ZMYD
1400-10-21,2022-01-11,1821,خزامیا,ZMYD
1400-10-22,2022-01-12,1795,خزامیا,ZMYD
1400-10-25,2022-01-15,1767,خزامیا,ZMYD
1400-10-26,2022-01-16,1754,خزامیا,ZMYD
1400-10-27,2022-01-17,1731,خزامیا,ZMYD
1400-10-28,2022-01-18,1679,خزامیا,ZMYD
1400-10-29,2022-01-19,1662,خزامیا,ZMYD
1400-11-02,2022-01-22,1584,خزامیا,ZMYD
1400-11-03,2022-01-23,1519,خزامیا,ZMYD
1400-11-04,2022-01-24,1453,خزامیا,ZMYD
1400-11-05,2022-01-25,1425,خزامیا,ZMYD
1400-11-06,2022-01-26,1444,خزامیا,ZMYD
1400-11-09,2022-01-29,1511,خزامیا,ZMYD
1400-11-10,2022-01-30,1448,خزامیا,ZMYD
1400-11-11,2022-01-31,1552,خزامیا,ZMYD
1400-11-12,2022-02-01,1530,خزامیا,ZMYD
1400-11-13,2022-02-02,1541,خزامیا,ZMYD
1400-11-16,2022-02-05,1528,خزامیا,ZMYD
1400-11-17,2022-02-06,1470,خزامیا,ZMYD
1400-11-18,2022-02-07,1401,خزامیا,ZMYD
1400-11-19,2022-02-08,1418,خزامیا,ZMYD
1400-11-20,2022-02-09,1476,خزامیا,ZMYD
1400-11-23,2022-02-12,1440,خزامیا,ZMYD
1400-11-24,2022-02-13,1435,خزامیا,ZMYD
1400-11-25,2022-02-14,1502,خزامیا,ZMYD
1400-11-27,2022-02-16,1509,خزامیا,ZMYD
1400-11-30,2022-02-19,1526,خزامیا,ZMYD
1400-12-01,2022-02-20,1534,خزامیا,ZMYD
1400-12-02,2022-02-21,1588,خزامیا,ZMYD
1400-12-03,2022-02-22,1502,خزامیا,ZMYD
1400-12-04,2022-02-23,1539,خزامیا,ZMYD
1400-12-07,2022-02-26,1468,خزامیا,ZMYD
1400-12-08,2022-02-27,1483,خزامیا,ZMYD
1400-12-09,2022-02-28,1511,خزامیا,ZMYD
1400-12-11,2022-03-02,1457,خزامیا,ZMYD
1400-12-14,2022-03-05,1545,خزامیا,ZMYD
1400-12-15,2022-03-06,1552,خزامیا,ZMYD
1400-12-16,2022-03-07,1500,خزامیا,ZMYD
1400-12-17,2022-03-08,1476,خزامیا,ZMYD
1400-12-18,2022-03-09,1532,خزامیا,ZMYD
1400-12-21,2022-03-12,1444,خزامیا,ZMYD
1400-12-22,2022-03-13,1418,خزامیا,ZMYD
1400-12-23,2022-03-14,1401,خزامیا,ZMYD
1400-12-24,2022-03-15,1433,خزامیا,ZMYD
1400-12-25,2022-03-16,1530,خزامیا,ZMYD
1400-12-28,2022-03-19,1606,خزامیا,ZMYD
1401-01-06,2022-03-26,1619,خزامیا,ZMYD
1401-01-07,2022-03-27,1668,خزامیا,ZMYD
1401-01-08,2022-03-28,1700,خزامیا,ZMYD
1401-01-09,2022-03-29,1601,خزامیا,ZMYD
1401-01-10,2022-03-30,1660,خزامیا,ZMYD
1401-01-14,2022-04-03,1707,خزامیا,ZMYD
1401-01-15,2022-04-04,1636,خزامیا,ZMYD
1401-01-16,2022-04-05,1737,خزامیا,ZMYD
1401-01-17,2022-04-06,1724,خزامیا,ZMYD
1401-01-20,2022-04-09,1817,خزامیا,ZMYD
1401-01-21,2022-04-10,1877,خزامیا,ZMYD
1401-01-22,2022-04-11,1882,خزامیا,ZMYD
1401-01-23,2022-04-12,1826,خزامیا,ZMYD
1401-01-24,2022-04-13,1804,خزامیا,ZMYD
1401-01-27,2022-04-16,1765,خزامیا,ZMYD
1401-01-28,2022-04-17,1759,خزامیا,ZMYD
1401-01-29,2022-04-18,1698,خزامیا,ZMYD
1401-01-30,2022-04-19,1838,خزامیا,ZMYD
1401-01-31,2022-04-20,1862,خزامیا,ZMYD
1401-02-04,2022-04-24,1806,خزامیا,ZMYD
1401-02-05,2022-04-25,1817,خزامیا,ZMYD
1401-02-06,2022-04-26,1912,خزامیا,ZMYD
1401-02-07,2022-04-27,1998,خزامیا,ZMYD
1401-02-10,2022-04-30,2097,خزامیا,ZMYD
1401-02-11,2022-05-01,2104,خزامیا,ZMYD
1401-02-12,2022-05-02,2147,خزامیا,ZMYD
1401-02-17,2022-05-07,2237,خزامیا,ZMYD
1401-02-18,2022-05-08,2173,خزامیا,ZMYD
1401-02-19,2022-05-09,2119,خزامیا,ZMYD
1401-02-20,2022-05-10,2252,خزامیا,ZMYD
1401-02-21,2022-05-11,2317,خزامیا,ZMYD
1401-02-24,2022-05-14,2203,خزامیا,ZMYD
1401-02-25,2022-05-15,2242,خزامیا,ZMYD
1401-02-26,2022-05-16,2233,خزامیا,ZMYD
1401-02-27,2022-05-17,2160,خزامیا,ZMYD
1401-02-28,2022-05-18,2112,خزامیا,ZMYD
1401-02-31,2022-05-21,2058,خزامیا,ZMYD
1401-03-01,2022-05-22,2121,خزامیا,ZMYD
1401-03-02,2022-05-23,2009,خزامیا,ZMYD
1401-03-03,2022-05-24,2015,خزامیا,ZMYD
1401-03-04,2022-05-25,2114,خزامیا,ZMYD
1401-03-07,2022-05-28,1985,خزامیا,ZMYD
1401-03-08,2022-05-29,2108,خزامیا,ZMYD
1401-03-09,2022-05-30,2061,خزامیا,ZMYD
1401-03-10,2022-05-31,2026,خزامیا,ZMYD
1401-03-11,2022-06-01,2032,خزامیا,ZMYD
1401-03-16,2022-06-06,1946,خزامیا,ZMYD
1401-03-17,2022-06-07,1931,خزامیا,ZMYD
1401-03-18,2022-06-08,1957,خزامیا,ZMYD
1401-03-21,2022-06-11,1895,خزامیا,ZMYD
1401-03-22,2022-06-12,1931,خزامیا,ZMYD
1401-03-23,2022-06-13,2024,خزامیا,ZMYD
1401-03-24,2022-06-14,2119,خزامیا,ZMYD
1401-03-25,2022-06-15,2224,خزامیا,ZMYD
1401-03-28,2022-06-18,2248,خزامیا,ZMYD
1401-03-29,2022-06-19,2433,خزامیا,ZMYD
1401-03-30,2022-06-20,2498,خزامیا,ZMYD
1401-03-31,2022-06-21,2479,خزامیا,ZMYD
1401-04-01,2022-06-22,2681,خزامیا,ZMYD
1401-04-04,2022-06-25,2776,خزامیا,ZMYD
1401-04-05,2022-06-26,2824,خزامیا,ZMYD
1401-04-06,2022-06-27,2796,خزامیا,ZMYD
1401-04-07,2022-06-28,2882,خزامیا,ZMYD
1401-04-08,2022-06-29,2783,خزامیا,ZMYD
1401-04-11,2022-07-02,2834,خزامیا,ZMYD
1401-04-12,2022-07-03,2949,خزامیا,ZMYD
1401-04-13,2022-07-04,3037,خزامیا,ZMYD
1401-04-14,2022-07-05,2897,خزامیا,ZMYD
1401-04-15,2022-07-06,2791,خزامیا,ZMYD
1401-04-18,2022-07-09,2677,خزامیا,ZMYD
1401-04-20,2022-07-11,2580,خزامیا,ZMYD
1401-04-26,2022-07-17,2541,خزامیا,ZMYD
1401-04-28,2022-07-19,2677,خزامیا,ZMYD
1401-04-29,2022-07-20,2720,خزامیا,ZMYD
1401-05-01,2022-07-23,2621,خزامیا,ZMYD
1401-05-02,2022-07-24,2546,خزامیا,ZMYD
1401-05-03,2022-07-25,2444,خزامیا,ZMYD
1401-05-04,2022-07-26,2345,خزامیا,ZMYD
1401-05-05,2022-07-27,2494,خزامیا,ZMYD
1401-05-08,2022-07-30,2345,خزامیا,ZMYD
1401-05-09,2022-07-31,2300,خزامیا,ZMYD
1401-05-10,2022-08-01,2341,خزامیا,ZMYD
1401-05-11,2022-08-02,2449,خزامیا,ZMYD
1401-05-12,2022-08-03,2494,خزامیا,ZMYD
1401-05-15,2022-08-06,2612,خزامیا,ZMYD
1401-05-19,2022-08-10,2584,خزامیا,ZMYD
1401-05-22,2022-08-13,2640,خزامیا,ZMYD
1401-05-23,2022-08-14,2582,خزامیا,ZMYD
1401-05-24,2022-08-15,2716,خزامیا,ZMYD
1401-05-25,2022-08-16,2587,خزامیا,ZMYD
1401-05-26,2022-08-17,2630,خزامیا,ZMYD
1401-05-29,2022-08-20,2513,خزامیا,ZMYD
1401-05-30,2022-08-21,2474,خزامیا,ZMYD
1401-05-31,2022-08-22,2494,خزامیا,ZMYD
1401-06-01,2022-08-23,2658,خزامیا,ZMYD
1401-06-02,2022-08-24,2774,خزامیا,ZMYD
1401-06-05,2022-08-27,2753,خزامیا,ZMYD
1401-06-06,2022-08-28,2748,خزامیا,ZMYD
1401-06-07,2022-08-29,2742,خزامیا,ZMYD
1401-06-08,2022-08-30,2783,خزامیا,ZMYD
1401-06-09,2022-08-31,2834,خزامیا,ZMYD
1401-06-12,2022-09-03,2690,خزامیا,ZMYD
1401-06-13,2022-09-04,2668,خزامیا,ZMYD
1401-06-14,2022-09-05,2666,خزامیا,ZMYD
1401-06-15,2022-09-06,2763,خزامیا,ZMYD
1401-06-16,2022-09-07,2731,خزامیا,ZMYD
