J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-18,2022-06-08,2344,حتوکا,HTOK
1401-03-21,2022-06-11,2458,حتوکا,HTOK
1401-03-22,2022-06-12,2428,حتوکا,HTOK
1401-03-23,2022-06-13,2419,حتوکا,HTOK
1401-03-24,2022-06-14,2344,حتوکا,HTOK
1401-03-25,2022-06-15,2383,حتوکا,HTOK
1401-03-28,2022-06-18,2309,حتوکا,HTOK
1401-03-29,2022-06-19,2295,حتوکا,HTOK
1401-03-30,2022-06-20,2369,حتوکا,HTOK
1401-03-31,2022-06-21,2393,حتوکا,HTOK
1401-04-01,2022-06-22,2475,حتوکا,HTOK
1401-04-04,2022-06-25,2498,حتوکا,HTOK
1401-04-05,2022-06-26,2491,حتوکا,HTOK
1401-04-06,2022-06-27,2440,حتوکا,HTOK
1401-04-07,2022-06-28,2421,حتوکا,HTOK
1401-04-08,2022-06-29,2406,حتوکا,HTOK
1401-04-11,2022-07-02,2327,حتوکا,HTOK
1401-04-12,2022-07-03,2415,حتوکا,HTOK
1401-04-13,2022-07-04,2352,حتوکا,HTOK
1401-04-14,2022-07-05,2307,حتوکا,HTOK
1401-04-15,2022-07-06,2309,حتوکا,HTOK
1401-04-18,2022-07-09,2225,حتوکا,HTOK
1401-04-20,2022-07-11,2169,حتوکا,HTOK
1401-04-21,2022-07-12,2125,حتوکا,HTOK
1401-04-22,2022-07-13,2221,حتوکا,HTOK
1401-04-25,2022-07-16,2246,حتوکا,HTOK
1401-04-26,2022-07-17,2196,حتوکا,HTOK
1401-04-28,2022-07-19,2156,حتوکا,HTOK
1401-04-29,2022-07-20,2085,حتوکا,HTOK
1401-05-01,2022-07-23,2140,حتوکا,HTOK
1401-05-02,2022-07-24,2038,حتوکا,HTOK
1401-05-03,2022-07-25,2010,حتوکا,HTOK
1401-05-04,2022-07-26,1969,حتوکا,HTOK
1401-05-05,2022-07-27,1919,حتوکا,HTOK
1401-05-08,2022-07-30,1867,حتوکا,HTOK
1401-05-09,2022-07-31,1822,حتوکا,HTOK
1401-05-10,2022-08-01,1843,حتوکا,HTOK
1401-05-11,2022-08-02,1920,حتوکا,HTOK
1401-05-12,2022-08-03,1995,حتوکا,HTOK
1401-05-15,2022-08-06,2048,حتوکا,HTOK
1401-05-18,2022-08-09,2059,حتوکا,HTOK
1401-05-24,2022-08-15,2119,حتوکا,HTOK
1401-05-25,2022-08-16,2119,حتوکا,HTOK
1401-05-26,2022-08-17,2158,حتوکا,HTOK
1401-05-29,2022-08-20,2195,حتوکا,HTOK
1401-05-30,2022-08-21,2172,حتوکا,HTOK
1401-05-31,2022-08-22,2082,حتوکا,HTOK
1401-06-01,2022-08-23,2095,حتوکا,HTOK
1401-06-02,2022-08-24,2220,حتوکا,HTOK
1401-06-05,2022-08-27,2309,حتوکا,HTOK
1401-06-06,2022-08-28,2411,حتوکا,HTOK
1401-06-07,2022-08-29,2333,حتوکا,HTOK
1401-06-08,2022-08-30,2383,حتوکا,HTOK
1401-06-09,2022-08-31,2385,حتوکا,HTOK
1401-06-12,2022-09-03,2343,حتوکا,HTOK
1401-06-13,2022-09-04,2382,حتوکا,HTOK
1401-06-14,2022-09-05,2419,حتوکا,HTOK
1401-06-15,2022-09-06,2390,حتوکا,HTOK
1401-06-16,2022-09-07,2430,حتوکا,HTOK
1401-06-19,2022-09-10,2382,حتوکا,HTOK
1401-06-20,2022-09-11,2320,حتوکا,HTOK
1401-06-21,2022-09-12,2317,حتوکا,HTOK
1401-06-22,2022-09-13,2354,حتوکا,HTOK
1401-06-23,2022-09-14,2296,حتوکا,HTOK
1401-06-27,2022-09-18,2232,حتوکا,HTOK
1401-06-28,2022-09-19,2206,حتوکا,HTOK
1401-06-29,2022-09-20,2193,حتوکا,HTOK
1401-06-30,2022-09-21,2094,حتوکا,HTOK
1401-07-02,2022-09-24,2061,حتوکا,HTOK
1401-07-04,2022-09-26,2090,حتوکا,HTOK
1401-07-06,2022-09-28,2147,حتوکا,HTOK
1401-07-09,2022-10-01,2098,حتوکا,HTOK
1401-07-10,2022-10-02,2022,حتوکا,HTOK
1401-07-11,2022-10-03,2094,حتوکا,HTOK
1401-07-12,2022-10-04,2194,حتوکا,HTOK
1401-07-16,2022-10-08,2108,حتوکا,HTOK
1401-07-17,2022-10-09,2032,حتوکا,HTOK
1401-07-18,2022-10-10,2048,حتوکا,HTOK
1401-07-19,2022-10-11,2075,حتوکا,HTOK
1401-08-23,2022-11-14,2135,حتوکا,HTOK
1401-08-24,2022-11-15,2161,حتوکا,HTOK
1401-08-25,2022-11-16,2175,حتوکا,HTOK
1401-08-28,2022-11-19,2186,حتوکا,HTOK
1401-08-29,2022-11-20,2294,حتوکا,HTOK
1401-09-01,2022-11-22,2334,حتوکا,HTOK
1401-09-02,2022-11-23,2420,حتوکا,HTOK
1401-09-05,2022-11-26,2494,حتوکا,HTOK
1401-09-06,2022-11-27,2571,حتوکا,HTOK
1401-09-07,2022-11-28,2608,حتوکا,HTOK
1401-09-08,2022-11-29,2468,حتوکا,HTOK
1401-09-09,2022-11-30,2420,حتوکا,HTOK
1401-09-12,2022-12-03,2408,حتوکا,HTOK
1401-09-13,2022-12-04,2353,حتوکا,HTOK
1401-09-14,2022-12-05,2257,حتوکا,HTOK
1401-09-15,2022-12-06,2312,حتوکا,HTOK
1401-09-16,2022-12-07,2212,حتوکا,HTOK
1401-09-19,2022-12-10,2142,حتوکا,HTOK
1401-09-20,2022-12-11,2260,حتوکا,HTOK
1401-09-21,2022-12-12,2331,حتوکا,HTOK
1401-09-22,2022-12-13,2342,حتوکا,HTOK
1401-09-23,2022-12-14,2371,حتوکا,HTOK
1401-09-26,2022-12-17,2320,حتوکا,HTOK
1401-09-27,2022-12-18,2360,حتوکا,HTOK
1401-09-28,2022-12-19,2309,حتوکا,HTOK
1401-09-29,2022-12-20,2279,حتوکا,HTOK
1401-09-30,2022-12-21,2264,حتوکا,HTOK
1401-10-03,2022-12-24,2368,حتوکا,HTOK
1401-10-04,2022-12-25,2357,حتوکا,HTOK
1401-10-05,2022-12-26,2364,حتوکا,HTOK
1401-10-07,2022-12-28,2494,حتوکا,HTOK
1401-10-10,2022-12-31,2449,حتوکا,HTOK
1401-10-11,2023-01-01,2394,حتوکا,HTOK
1401-10-12,2023-01-02,2445,حتوکا,HTOK
1401-10-13,2023-01-03,2379,حتوکا,HTOK
1401-10-14,2023-01-04,2334,حتوکا,HTOK
1401-10-17,2023-01-07,2368,حتوکا,HTOK
1401-10-18,2023-01-08,2494,حتوکا,HTOK
1401-10-19,2023-01-09,2605,حتوکا,HTOK
1401-10-20,2023-01-10,2542,حتوکا,HTOK
1401-10-21,2023-01-11,2560,حتوکا,HTOK
1401-10-24,2023-01-14,2590,حتوکا,HTOK
1401-10-26,2023-01-16,2675,حتوکا,HTOK
1401-10-27,2023-01-17,2782,حتوکا,HTOK
1401-10-28,2023-01-18,2827,حتوکا,HTOK
1401-11-01,2023-01-21,2886,حتوکا,HTOK
1401-11-02,2023-01-22,2963,حتوکا,HTOK
1401-11-03,2023-01-23,2975,حتوکا,HTOK
1401-11-04,2023-01-24,3123,حتوکا,HTOK
1401-11-05,2023-01-25,3171,حتوکا,HTOK
1401-11-08,2023-01-28,2967,حتوکا,HTOK
1401-11-09,2023-01-29,2830,حتوکا,HTOK
1401-11-10,2023-01-30,2775,حتوکا,HTOK
1401-11-11,2023-01-31,2856,حتوکا,HTOK
1401-11-12,2023-02-01,2819,حتوکا,HTOK
1401-11-16,2023-02-05,2682,حتوکا,HTOK
1401-11-17,2023-02-06,2605,حتوکا,HTOK
1401-11-18,2023-02-07,2723,حتوکا,HTOK
1401-11-19,2023-02-08,2723,حتوکا,HTOK
1401-11-23,2023-02-12,2593,حتوکا,HTOK
1401-11-24,2023-02-13,2556,حتوکا,HTOK
1401-11-25,2023-02-14,2653,حتوکا,HTOK
1401-11-26,2023-02-15,2771,حتوکا,HTOK
1401-11-30,2023-02-19,2623,حتوکا,HTOK
1401-12-01,2023-02-20,2697,حتوکا,HTOK
1401-12-02,2023-02-21,2775,حتوکا,HTOK
1401-12-03,2023-02-22,2793,حتوکا,HTOK
1401-12-06,2023-02-25,2875,حتوکا,HTOK
1401-12-24,2023-03-15,2991,حتوکا,HTOK
1401-12-27,2023-03-18,3057,حتوکا,HTOK
1401-12-28,2023-03-19,3137,حتوکا,HTOK
1402-01-05,2023-03-25,3285,حتوکا,HTOK
1402-01-06,2023-03-26,3425,حتوکا,HTOK
1402-01-07,2023-03-27,3537,حتوکا,HTOK
1402-01-08,2023-03-28,3638,حتوکا,HTOK
1402-01-09,2023-03-29,3752,حتوکا,HTOK
1402-01-14,2023-04-03,3883,حتوکا,HTOK
1402-01-15,2023-04-04,3996,حتوکا,HTOK
1402-01-16,2023-04-05,4098,حتوکا,HTOK
1402-01-19,2023-04-08,4202,حتوکا,HTOK
1402-01-20,2023-04-09,4169,حتوکا,HTOK
1402-01-21,2023-04-10,4330,حتوکا,HTOK
1402-01-22,2023-04-11,4531,حتوکا,HTOK
1402-01-27,2023-04-16,4754,حتوکا,HTOK
1402-01-28,2023-04-17,4792,حتوکا,HTOK
1402-01-29,2023-04-18,4755,حتوکا,HTOK
1402-01-30,2023-04-19,4666,حتوکا,HTOK
1402-02-04,2023-04-24,4566,حتوکا,HTOK
1402-02-05,2023-04-25,4488,حتوکا,HTOK
1402-02-06,2023-04-26,4788,حتوکا,HTOK
1402-02-09,2023-04-29,4848,حتوکا,HTOK
1402-02-10,2023-04-30,5090,حتوکا,HTOK
1402-02-11,2023-05-01,5109,حتوکا,HTOK
1402-02-12,2023-05-02,5148,حتوکا,HTOK
1402-02-13,2023-05-03,4873,حتوکا,HTOK
1402-02-16,2023-05-06,4815,حتوکا,HTOK
1402-02-27,2023-05-17,4635,حتوکا,HTOK
1402-02-30,2023-05-20,4435,حتوکا,HTOK
1402-02-31,2023-05-21,4225,حتوکا,HTOK
1402-03-01,2023-05-22,4181,حتوکا,HTOK
1402-03-02,2023-05-23,4389,حتوکا,HTOK
1402-03-03,2023-05-24,4226,حتوکا,HTOK
1402-03-06,2023-05-27,4079,حتوکا,HTOK
1402-03-07,2023-05-28,3930,حتوکا,HTOK
1402-03-08,2023-05-29,4110,حتوکا,HTOK
1402-03-09,2023-05-30,4290,حتوکا,HTOK
1402-03-10,2023-05-31,4492,حتوکا,HTOK
1402-03-13,2023-06-03,4440,حتوکا,HTOK
1402-03-16,2023-06-06,4304,حتوکا,HTOK
1402-03-17,2023-06-07,4150,حتوکا,HTOK
1402-03-20,2023-06-10,3974,حتوکا,HTOK
1402-03-21,2023-06-11,3958,حتوکا,HTOK
1402-03-22,2023-06-12,3761,حتوکا,HTOK
1402-03-23,2023-06-13,3824,حتوکا,HTOK
1402-03-24,2023-06-14,3946,حتوکا,HTOK
1402-03-27,2023-06-17,3965,حتوکا,HTOK
