J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-10,2020-12-30,18992,ثامان,SGOS
1399-10-13,2021-01-02,18857,ثامان,SGOS
1399-10-14,2021-01-03,19476,ثامان,SGOS
1399-10-15,2021-01-04,20094,ثامان,SGOS
1399-10-16,2021-01-05,20433,ثامان,SGOS
1399-10-17,2021-01-06,21128,ثامان,SGOS
1399-10-20,2021-01-09,21892,ثامان,SGOS
1399-10-21,2021-01-10,22936,ثامان,SGOS
1399-10-22,2021-01-11,23671,ثامان,SGOS
1399-10-23,2021-01-12,22327,ثامان,SGOS
1399-10-24,2021-01-13,21979,ثامان,SGOS
1399-10-27,2021-01-16,20897,ثامان,SGOS
1399-10-29,2021-01-18,20123,ثامان,SGOS
1399-10-30,2021-01-19,20220,ثامان,SGOS
1399-11-01,2021-01-20,20471,ثامان,SGOS
1399-11-04,2021-01-23,21467,ثامان,SGOS
1399-11-05,2021-01-24,21853,ثامان,SGOS
1399-11-06,2021-01-25,22946,ثامان,SGOS
1399-11-11,2021-01-30,23632,ثامان,SGOS
1399-11-12,2021-01-31,23912,ثامان,SGOS
1399-11-13,2021-02-01,25101,ثامان,SGOS
1399-11-14,2021-02-02,25942,ثامان,SGOS
1399-11-15,2021-02-03,24444,ثامان,SGOS
1399-11-18,2021-02-06,23787,ثامان,SGOS
1399-11-19,2021-02-07,22656,ثامان,SGOS
1399-11-20,2021-02-08,21969,ثامان,SGOS
1399-12-03,2021-02-21,21647,ثامان,SGOS
1399-12-04,2021-02-22,21647,ثامان,SGOS
1399-12-05,2021-02-23,21647,ثامان,SGOS
1399-12-06,2021-02-24,21364,ثامان,SGOS
1399-12-09,2021-02-27,22758,ثامان,SGOS
1399-12-10,2021-02-28,22154,ثامان,SGOS
1399-12-11,2021-03-01,23304,ثامان,SGOS
1399-12-12,2021-03-02,22407,ثامان,SGOS
1399-12-13,2021-03-03,22631,ثامان,SGOS
1399-12-16,2021-03-06,22524,ثامان,SGOS
1399-12-17,2021-03-07,22436,ثامان,SGOS
1399-12-18,2021-03-08,22339,ثامان,SGOS
1399-12-19,2021-03-09,22095,ثامان,SGOS
1399-12-20,2021-03-10,22066,ثامان,SGOS
1399-12-23,2021-03-13,22056,ثامان,SGOS
1399-12-24,2021-03-14,22037,ثامان,SGOS
1399-12-25,2021-03-15,22027,ثامان,SGOS
1399-12-26,2021-03-16,22027,ثامان,SGOS
1399-12-27,2021-03-17,22017,ثامان,SGOS
1400-01-07,2021-03-27,22007,ثامان,SGOS
1400-01-08,2021-03-28,21939,ثامان,SGOS
1400-01-10,2021-03-30,23655,ثامان,SGOS
1400-01-11,2021-03-31,22778,ثامان,SGOS
1400-01-15,2021-04-04,22875,ثامان,SGOS
1400-01-16,2021-04-05,22875,ثامان,SGOS
1400-01-17,2021-04-06,22856,ثامان,SGOS
1400-01-18,2021-04-07,22856,ثامان,SGOS
1400-01-21,2021-04-10,22856,ثامان,SGOS
1400-01-22,2021-04-11,22856,ثامان,SGOS
1400-01-23,2021-04-12,22856,ثامان,SGOS
1400-01-24,2021-04-13,22856,ثامان,SGOS
1400-01-25,2021-04-14,22856,ثامان,SGOS
1400-01-28,2021-04-17,22856,ثامان,SGOS
1400-01-29,2021-04-18,22856,ثامان,SGOS
1400-01-30,2021-04-19,22856,ثامان,SGOS
1400-01-31,2021-04-20,22856,ثامان,SGOS
1400-02-05,2021-04-25,22622,ثامان,SGOS
1400-02-07,2021-04-27,22622,ثامان,SGOS
1400-02-08,2021-04-28,22612,ثامان,SGOS
1400-02-11,2021-05-01,22612,ثامان,SGOS
1400-02-18,2021-05-08,22612,ثامان,SGOS
1400-02-19,2021-05-09,22612,ثامان,SGOS
1400-02-25,2021-05-15,22144,ثامان,SGOS
1400-02-26,2021-05-16,21042,ثامان,SGOS
1400-03-03,2021-05-24,21032,ثامان,SGOS
1400-03-08,2021-05-29,21032,ثامان,SGOS
1400-03-09,2021-05-30,21032,ثامان,SGOS
1400-03-10,2021-05-31,21032,ثامان,SGOS
1400-03-11,2021-06-01,21032,ثامان,SGOS
1400-03-19,2021-06-09,21032,ثامان,SGOS
1400-03-24,2021-06-14,21032,ثامان,SGOS
1400-03-25,2021-06-15,21032,ثامان,SGOS
1400-03-29,2021-06-19,21032,ثامان,SGOS
1400-04-01,2021-06-22,21032,ثامان,SGOS
1400-04-02,2021-06-23,21032,ثامان,SGOS
1400-04-05,2021-06-26,21032,ثامان,SGOS
1400-04-06,2021-06-27,19921,ثامان,SGOS
1400-04-07,2021-06-28,20408,ثامان,SGOS
1400-04-08,2021-06-29,20398,ثامان,SGOS
1400-04-09,2021-06-30,20398,ثامان,SGOS
1400-04-12,2021-07-03,20379,ثامان,SGOS
1400-04-13,2021-07-04,20379,ثامان,SGOS
1400-04-14,2021-07-05,20369,ثامان,SGOS
1400-04-15,2021-07-06,20369,ثامان,SGOS
1400-04-16,2021-07-07,19258,ثامان,SGOS
1400-04-19,2021-07-10,19735,ثامان,SGOS
1400-04-20,2021-07-11,19706,ثامان,SGOS
1400-04-21,2021-07-12,19706,ثامان,SGOS
1400-04-22,2021-07-13,19657,ثامان,SGOS
1400-04-23,2021-07-14,19648,ثامان,SGOS
1400-04-26,2021-07-17,19638,ثامان,SGOS
1400-04-27,2021-07-18,18604,ثامان,SGOS
1400-04-28,2021-07-19,19170,ثامان,SGOS
1400-05-05,2021-07-27,13895,ثامان,SGOS
1400-05-06,2021-07-28,14333,ثامان,SGOS
1400-05-09,2021-07-31,14294,ثامان,SGOS
1400-05-10,2021-08-01,14821,ثامان,SGOS
1400-05-11,2021-08-02,13934,ثامان,SGOS
1400-05-12,2021-08-03,13661,ثامان,SGOS
1400-05-13,2021-08-04,13144,ثامان,SGOS
1400-05-16,2021-08-07,12520,ثامان,SGOS
1400-05-17,2021-08-08,12861,ثامان,SGOS
1400-05-18,2021-08-09,13085,ثامان,SGOS
1400-05-19,2021-08-10,13046,ثامان,SGOS
1400-05-20,2021-08-11,13154,ثامان,SGOS
1400-05-23,2021-08-14,12549,ثامان,SGOS
1400-05-24,2021-08-15,12959,ثامان,SGOS
1400-06-01,2021-08-23,13524,ثامان,SGOS
1400-06-02,2021-08-24,14148,ثامان,SGOS
1400-06-03,2021-08-25,14148,ثامان,SGOS
1400-06-06,2021-08-28,14977,ثامان,SGOS
1400-06-07,2021-08-29,14080,ثامان,SGOS
1400-06-08,2021-08-30,13651,ثامان,SGOS
1400-06-09,2021-08-31,13222,ثامان,SGOS
1400-06-10,2021-09-01,13973,ثامان,SGOS
1400-06-13,2021-09-04,14285,ثامان,SGOS
1400-06-14,2021-09-05,14567,ثامان,SGOS
1400-06-15,2021-09-06,14333,ثامان,SGOS
1400-06-16,2021-09-07,13797,ثامان,SGOS
1400-06-17,2021-09-08,14626,ثامان,SGOS
1400-06-20,2021-09-11,14431,ثامان,SGOS
1400-06-21,2021-09-12,13895,ثامان,SGOS
1400-06-22,2021-09-13,13729,ثامان,SGOS
1400-06-23,2021-09-14,13875,ثامان,SGOS
1400-06-24,2021-09-15,13778,ثامان,SGOS
1400-06-27,2021-09-18,13290,ثامان,SGOS
1400-06-28,2021-09-19,13037,ثامان,SGOS
1400-06-29,2021-09-20,12880,ثامان,SGOS
1400-06-30,2021-09-21,12422,ثامان,SGOS
1400-06-31,2021-09-22,12529,ثامان,SGOS
1400-07-03,2021-09-25,12178,ثامان,SGOS
1400-07-04,2021-09-26,12598,ثامان,SGOS
1400-07-06,2021-09-28,12539,ثامان,SGOS
1400-07-07,2021-09-29,12169,ثامان,SGOS
1400-07-10,2021-10-02,12676,ثامان,SGOS
1400-07-11,2021-10-03,12793,ثامان,SGOS
1400-07-12,2021-10-04,12773,ثامان,SGOS
1400-07-14,2021-10-06,12578,ثامان,SGOS
1400-07-17,2021-10-09,12481,ثامان,SGOS
1400-07-18,2021-10-10,11993,ثامان,SGOS
1400-07-19,2021-10-11,12013,ثامان,SGOS
1400-07-20,2021-10-12,11428,ثامان,SGOS
1400-07-21,2021-10-13,10872,ثامان,SGOS
1400-07-24,2021-10-16,11213,ثامان,SGOS
1400-07-25,2021-10-17,10648,ثامان,SGOS
1400-07-26,2021-10-18,10277,ثامان,SGOS
1400-07-27,2021-10-19,10043,ثامان,SGOS
1400-07-28,2021-10-20,9536,ثامان,SGOS
1400-08-01,2021-10-23,9146,ثامان,SGOS
1400-08-03,2021-10-25,9000,ثامان,SGOS
1400-08-04,2021-10-26,9399,ثامان,SGOS
1400-08-05,2021-10-27,9760,ثامان,SGOS
1400-08-08,2021-10-30,10150,ثامان,SGOS
1400-08-09,2021-10-31,9507,ثامان,SGOS
1400-08-10,2021-11-01,9458,ثامان,SGOS
1400-08-11,2021-11-02,9780,ثامان,SGOS
1400-08-12,2021-11-03,10179,ثامان,SGOS
1400-08-15,2021-11-06,10072,ثامان,SGOS
1400-08-16,2021-11-07,9741,ثامان,SGOS
1400-08-17,2021-11-08,10101,ثامان,SGOS
1400-08-18,2021-11-09,9984,ثامان,SGOS
1400-08-19,2021-11-10,10218,ثامان,SGOS
1400-08-22,2021-11-13,10053,ثامان,SGOS
1400-08-23,2021-11-14,9945,ثامان,SGOS
1400-08-24,2021-11-15,9643,ثامان,SGOS
1400-08-25,2021-11-16,9546,ثامان,SGOS
1400-08-26,2021-11-17,9789,ثامان,SGOS
1400-08-29,2021-11-20,9750,ثامان,SGOS
1400-08-30,2021-11-21,9653,ثامان,SGOS
1400-09-01,2021-11-22,9594,ثامان,SGOS
1400-09-02,2021-11-23,9555,ثامان,SGOS
1400-09-03,2021-11-24,9419,ثامان,SGOS
1400-09-06,2021-11-27,9078,ثامان,SGOS
1400-09-07,2021-11-28,8883,ثامان,SGOS
1400-09-08,2021-11-29,8766,ثامان,SGOS
1400-09-09,2021-11-30,9536,ثامان,SGOS
1400-09-10,2021-12-01,9068,ثامان,SGOS
1400-09-13,2021-12-04,8961,ثامان,SGOS
1400-09-14,2021-12-05,8941,ثامان,SGOS
1400-09-15,2021-12-06,8727,ثامان,SGOS
1400-09-16,2021-12-07,8639,ثامان,SGOS
1400-09-17,2021-12-08,8610,ثامان,SGOS
1400-09-20,2021-12-11,8873,ثامان,SGOS
1400-09-21,2021-12-12,8444,ثامان,SGOS
1400-09-22,2021-12-13,8415,ثامان,SGOS
1400-09-23,2021-12-14,8385,ثامان,SGOS
1400-09-24,2021-12-15,8376,ثامان,SGOS
1400-09-27,2021-12-18,9039,ثامان,SGOS
1400-09-28,2021-12-19,8727,ثامان,SGOS
1400-09-29,2021-12-20,8785,ثامان,SGOS
1400-09-30,2021-12-21,8590,ثامان,SGOS
1400-10-01,2021-12-22,8961,ثامان,SGOS
1400-10-04,2021-12-25,8883,ثامان,SGOS
1400-10-05,2021-12-26,8736,ثامان,SGOS
1400-10-06,2021-12-27,8805,ثامان,SGOS
1400-10-07,2021-12-28,8795,ثامان,SGOS
1400-10-08,2021-12-29,8541,ثامان,SGOS
1400-10-11,2022-01-01,8483,ثامان,SGOS
1400-10-12,2022-01-02,8688,ثامان,SGOS
1400-10-13,2022-01-03,8454,ثامان,SGOS
1400-10-14,2022-01-04,8727,ثامان,SGOS
1400-10-15,2022-01-05,8590,ثامان,SGOS
1400-10-18,2022-01-08,8736,ثامان,SGOS
1400-10-19,2022-01-09,8922,ثامان,SGOS
1400-10-20,2022-01-10,9126,ثامان,SGOS
1400-10-21,2022-01-11,9526,ثامان,SGOS
1400-10-22,2022-01-12,9780,ثامان,SGOS
1400-10-25,2022-01-15,10189,ثامان,SGOS
1400-10-26,2022-01-16,10667,ثامان,SGOS
1400-10-27,2022-01-17,10384,ثامان,SGOS
1400-11-02,2022-01-22,10336,ثامان,SGOS
1400-11-03,2022-01-23,11213,ثامان,SGOS
1400-11-04,2022-01-24,11155,ثامان,SGOS
1400-11-05,2022-01-25,11769,ثامان,SGOS
1400-11-06,2022-01-26,12003,ثامان,SGOS
1400-11-09,2022-01-29,12598,ثامان,SGOS
1400-11-10,2022-01-30,12724,ثامان,SGOS
1400-11-11,2022-01-31,13466,ثامان,SGOS
1400-11-12,2022-02-01,13807,ثامان,SGOS
1400-11-13,2022-02-02,14353,ثامان,SGOS
1400-11-16,2022-02-05,14782,ثامان,SGOS
1400-11-17,2022-02-06,14860,ثامان,SGOS
1400-11-18,2022-02-07,15074,ثامان,SGOS
1400-11-25,2022-02-14,15640,ثامان,SGOS
1400-11-27,2022-02-16,15847,ثامان,SGOS
1400-11-30,2022-02-19,15412,ثامان,SGOS
1400-12-01,2022-02-20,15600,ثامان,SGOS
1400-12-02,2022-02-21,14800,ثامان,SGOS
1400-12-03,2022-02-22,15491,ثامان,SGOS
1400-12-04,2022-02-23,15017,ثامان,SGOS
1400-12-07,2022-02-26,14326,ثامان,SGOS
1400-12-08,2022-02-27,15185,ثامان,SGOS
1400-12-09,2022-02-28,14968,ثامان,SGOS
1400-12-11,2022-03-02,14721,ثامان,SGOS
1400-12-14,2022-03-05,14207,ثامان,SGOS
1400-12-15,2022-03-06,13585,ثامان,SGOS
1400-12-16,2022-03-07,13170,ثامان,SGOS
1400-12-17,2022-03-08,13565,ثامان,SGOS
1400-12-18,2022-03-09,12933,ثامان,SGOS
1400-12-21,2022-03-12,13614,ثامان,SGOS
1400-12-22,2022-03-13,13634,ثامان,SGOS
1400-12-23,2022-03-14,12893,ثامان,SGOS
1400-12-24,2022-03-15,12883,ثامان,SGOS
1400-12-25,2022-03-16,12942,ثامان,SGOS
1400-12-28,2022-03-19,13604,ثامان,SGOS
1401-01-06,2022-03-26,13308,ثامان,SGOS
1401-01-07,2022-03-27,12646,ثامان,SGOS
1401-01-08,2022-03-28,12735,ثامان,SGOS
1401-01-09,2022-03-29,12093,ثامان,SGOS
1401-01-10,2022-03-30,11777,ثامان,SGOS
1401-01-14,2022-04-03,11757,ثامان,SGOS
1401-01-15,2022-04-04,12271,ثامان,SGOS
1401-01-16,2022-04-05,12527,ثامان,SGOS
1401-01-17,2022-04-06,12033,ثامان,SGOS
1401-01-20,2022-04-09,12350,ثامان,SGOS
1401-01-21,2022-04-10,12280,ثامان,SGOS
1401-01-22,2022-04-11,12824,ثامان,SGOS
1401-01-23,2022-04-12,13298,ثامان,SGOS
1401-01-24,2022-04-13,13861,ثامان,SGOS
1401-01-27,2022-04-16,13051,ثامان,SGOS
1401-01-28,2022-04-17,13012,ثامان,SGOS
1401-01-29,2022-04-18,13041,ثامان,SGOS
1401-01-30,2022-04-19,13110,ثامان,SGOS
1401-01-31,2022-04-20,13140,ثامان,SGOS
1401-02-04,2022-04-24,12755,ثامان,SGOS
1401-02-05,2022-04-25,12745,ثامان,SGOS
1401-02-06,2022-04-26,13427,ثامان,SGOS
1401-02-07,2022-04-27,14000,ثامان,SGOS
1401-02-10,2022-04-30,14494,ثامان,SGOS
1401-02-11,2022-05-01,14622,ثامان,SGOS
1401-02-12,2022-05-02,14642,ثامان,SGOS
1401-02-17,2022-05-07,14800,ثامان,SGOS
1401-02-18,2022-05-08,14513,ثامان,SGOS
1401-02-19,2022-05-09,14721,ثامان,SGOS
1401-02-20,2022-05-10,14780,ثامان,SGOS
1401-02-21,2022-05-11,14563,ثامان,SGOS
1401-02-24,2022-05-14,14918,ثامان,SGOS
1401-02-25,2022-05-15,15877,ثامان,SGOS
1401-02-26,2022-05-16,15906,ثامان,SGOS
1401-02-27,2022-05-17,15373,ثامان,SGOS
1401-02-28,2022-05-18,14820,ثامان,SGOS
1401-02-31,2022-05-21,14365,ثامان,SGOS
1401-03-01,2022-05-22,15096,ثامان,SGOS
1401-03-02,2022-05-23,14227,ثامان,SGOS
1401-03-03,2022-05-24,14820,ثامان,SGOS
1401-03-04,2022-05-25,14711,ثامان,SGOS
1401-03-07,2022-05-28,14049,ثامان,SGOS
1401-03-08,2022-05-29,14780,ثامان,SGOS
1401-03-09,2022-05-30,13861,ثامان,SGOS
1401-03-10,2022-05-31,13446,ثامان,SGOS
1401-03-11,2022-06-01,13713,ثامان,SGOS
1401-03-16,2022-06-06,13061,ثامان,SGOS
1401-03-17,2022-06-07,12537,ثامان,SGOS
1401-03-18,2022-06-08,12626,ثامان,SGOS
1401-03-21,2022-06-11,12142,ثامان,SGOS
1401-03-22,2022-06-12,12330,ثامان,SGOS
1401-03-23,2022-06-13,11816,ثامان,SGOS
1401-03-24,2022-06-14,11668,ثامان,SGOS
1401-03-25,2022-06-15,12360,ثامان,SGOS
1401-03-28,2022-06-18,12745,ثامان,SGOS
1401-03-29,2022-06-19,13259,ثامان,SGOS
1401-03-30,2022-06-20,12587,ثامان,SGOS
1401-03-31,2022-06-21,12626,ثامان,SGOS
1401-04-01,2022-06-22,13318,ثامان,SGOS
1401-04-04,2022-06-25,13614,ثامان,SGOS
1401-04-05,2022-06-26,13140,ثامان,SGOS
1401-04-08,2022-06-29,13782,ثامان,SGOS
1401-04-11,2022-07-02,13486,ثامان,SGOS
1401-04-12,2022-07-03,13209,ثامان,SGOS
1401-04-13,2022-07-04,13081,ثامان,SGOS
1401-04-14,2022-07-05,13091,ثامان,SGOS
1401-04-15,2022-07-06,13140,ثامان,SGOS
1401-04-18,2022-07-09,13209,ثامان,SGOS
1401-04-20,2022-07-11,12636,ثامان,SGOS
1401-04-21,2022-07-12,12834,ثامان,SGOS
1401-04-22,2022-07-13,13397,ثامان,SGOS
1401-04-25,2022-07-16,12379,ثامان,SGOS
1401-04-26,2022-07-17,12033,ثامان,SGOS
1401-04-28,2022-07-19,12053,ثامان,SGOS
1401-04-29,2022-07-20,12498,ثامان,SGOS
1401-05-01,2022-07-23,12488,ثامان,SGOS
1401-05-02,2022-07-24,12251,ثامان,SGOS
1401-05-03,2022-07-25,12152,ثامان,SGOS
1401-05-04,2022-07-26,12231,ثامان,SGOS
1401-05-05,2022-07-27,12024,ثامان,SGOS
1401-05-08,2022-07-30,11520,ثامان,SGOS
1401-05-09,2022-07-31,11352,ثامان,SGOS
1401-05-10,2022-08-01,11628,ثامان,SGOS
1401-05-11,2022-08-02,11421,ثامان,SGOS
1401-05-12,2022-08-03,11539,ثامان,SGOS
1401-05-15,2022-08-06,12043,ثامان,SGOS
1401-05-18,2022-08-09,12320,ثامان,SGOS
1401-05-19,2022-08-10,11945,ثامان,SGOS
1401-05-22,2022-08-13,12172,ثامان,SGOS
1401-05-23,2022-08-14,12103,ثامان,SGOS
1401-05-24,2022-08-15,12033,ثامان,SGOS
1401-05-25,2022-08-16,12132,ثامان,SGOS
1401-05-26,2022-08-17,11974,ثامان,SGOS
1401-05-29,2022-08-20,11895,ثامان,SGOS
1401-05-30,2022-08-21,12103,ثامان,SGOS
1401-05-31,2022-08-22,11945,ثامان,SGOS
1401-06-01,2022-08-23,11856,ثامان,SGOS
1401-06-02,2022-08-24,12597,ثامان,SGOS
1401-06-05,2022-08-27,12132,ثامان,SGOS
1401-06-06,2022-08-28,12093,ثامان,SGOS
1401-06-07,2022-08-29,12290,ثامان,SGOS
1401-06-08,2022-08-30,11964,ثامان,SGOS
1401-06-09,2022-08-31,11777,ثامان,SGOS
1401-06-12,2022-09-03,11431,ثامان,SGOS
1401-06-13,2022-09-04,11460,ثامان,SGOS
1401-06-14,2022-09-05,12251,ثامان,SGOS
1401-06-15,2022-09-06,12508,ثامان,SGOS
1401-06-16,2022-09-07,12508,ثامان,SGOS
1401-06-19,2022-09-10,13140,ثامان,SGOS
1401-06-20,2022-09-11,12745,ثامان,SGOS
1401-06-21,2022-09-12,12646,ثامان,SGOS
1401-06-22,2022-09-13,12211,ثامان,SGOS
1401-06-23,2022-09-14,12152,ثامان,SGOS
1401-06-27,2022-09-18,12033,ثامان,SGOS
1401-06-28,2022-09-19,11717,ثامان,SGOS
1401-06-29,2022-09-20,11658,ثامان,SGOS
1401-06-30,2022-09-21,11401,ثامان,SGOS
1401-07-02,2022-09-24,10848,ثامان,SGOS
1401-07-04,2022-09-26,10848,ثامان,SGOS
1401-07-06,2022-09-28,10907,ثامان,SGOS
1401-07-09,2022-10-01,10275,ثامان,SGOS
1401-07-10,2022-10-02,10067,ثامان,SGOS
1401-07-11,2022-10-03,9850,ثامان,SGOS
1401-07-12,2022-10-04,9682,ثامان,SGOS
1401-07-16,2022-10-08,9593,ثامان,SGOS
1401-07-17,2022-10-09,9455,ثامان,SGOS
1401-07-18,2022-10-10,9662,ثامان,SGOS
1401-07-19,2022-10-11,9761,ثامان,SGOS
1401-07-20,2022-10-12,10127,ثامان,SGOS
1401-07-23,2022-10-15,10245,ثامان,SGOS
1401-07-24,2022-10-16,9899,ثامان,SGOS
1401-07-25,2022-10-17,10038,ثامان,SGOS
1401-07-26,2022-10-18,10107,ثامان,SGOS
1401-07-27,2022-10-19,10413,ثامان,SGOS
1401-07-30,2022-10-22,10216,ثامان,SGOS
1401-08-01,2022-10-23,9929,ثامان,SGOS
1401-08-02,2022-10-24,9889,ثامان,SGOS
1401-08-03,2022-10-25,9880,ثامان,SGOS
1401-08-04,2022-10-26,9583,ثامان,SGOS
1401-08-07,2022-10-29,9662,ثامان,SGOS
1401-08-08,2022-10-30,9988,ثامان,SGOS
1401-08-09,2022-10-31,9949,ثامان,SGOS
1401-08-10,2022-11-01,10166,ثامان,SGOS
1401-08-11,2022-11-02,10048,ثامان,SGOS
1401-08-14,2022-11-05,10463,ثامان,SGOS
1401-08-15,2022-11-06,10700,ثامان,SGOS
1401-08-16,2022-11-07,10591,ثامان,SGOS
1401-08-17,2022-11-08,10729,ثامان,SGOS
1401-08-18,2022-11-09,10759,ثامان,SGOS
1401-08-21,2022-11-12,11194,ثامان,SGOS
1401-08-22,2022-11-13,11045,ثامان,SGOS
1401-08-23,2022-11-14,10591,ثامان,SGOS
1401-08-24,2022-11-15,10304,ثامان,SGOS
1401-08-25,2022-11-16,10947,ثامان,SGOS
1401-08-28,2022-11-19,10374,ثامان,SGOS
1401-08-29,2022-11-20,11204,ثامان,SGOS
1401-08-30,2022-11-21,10966,ثامان,SGOS
1401-09-01,2022-11-22,10996,ثامان,SGOS
1401-09-02,2022-11-23,11194,ثامان,SGOS
1401-09-05,2022-11-26,10739,ثامان,SGOS
1401-09-06,2022-11-27,10897,ثامان,SGOS
1401-09-07,2022-11-28,10660,ثامان,SGOS
1401-09-08,2022-11-29,11045,ثامان,SGOS
1401-09-09,2022-11-30,11065,ثامان,SGOS
1401-09-12,2022-12-03,11283,ثامان,SGOS
1401-09-13,2022-12-04,11589,ثامان,SGOS
1401-09-14,2022-12-05,11757,ثامان,SGOS
1401-09-15,2022-12-06,12340,ثامان,SGOS
1401-09-16,2022-12-07,12735,ثامان,SGOS
1401-09-19,2022-12-10,12152,ثامان,SGOS
1401-09-20,2022-12-11,12290,ثامان,SGOS
1401-09-21,2022-12-12,13278,ثامان,SGOS
1401-09-22,2022-12-13,13091,ثامان,SGOS
1401-09-23,2022-12-14,12597,ثامان,SGOS
1401-09-26,2022-12-17,12547,ثامان,SGOS
1401-09-27,2022-12-18,13367,ثامان,SGOS
1401-09-28,2022-12-19,13328,ثامان,SGOS
1401-09-29,2022-12-20,13268,ثامان,SGOS
1401-09-30,2022-12-21,12952,ثامان,SGOS
1401-10-03,2022-12-24,13427,ثامان,SGOS
1401-10-04,2022-12-25,12962,ثامان,SGOS
1401-10-05,2022-12-26,12745,ثامان,SGOS
1401-10-07,2022-12-28,12774,ثامان,SGOS
1401-10-10,2022-12-31,12883,ثامان,SGOS
1401-10-11,2023-01-01,12814,ثامان,SGOS
1401-10-12,2023-01-02,12765,ثامان,SGOS
1401-10-13,2023-01-03,12360,ثامان,SGOS
1401-10-14,2023-01-04,12607,ثامان,SGOS
1401-10-17,2023-01-07,12626,ثامان,SGOS
1401-10-18,2023-01-08,12992,ثامان,SGOS
1401-10-19,2023-01-09,13525,ثامان,SGOS
1401-10-20,2023-01-10,14000,ثامان,SGOS
1401-10-21,2023-01-11,14237,ثامان,SGOS
1401-10-24,2023-01-14,15274,ثامان,SGOS
1401-10-28,2023-01-18,15867,ثامان,SGOS
1401-11-01,2023-01-21,16410,ثامان,SGOS
1401-11-02,2023-01-22,15719,ثامان,SGOS
1401-11-03,2023-01-23,16223,ثامان,SGOS
1401-11-04,2023-01-24,16341,ثامان,SGOS
1401-11-05,2023-01-25,15185,ثامان,SGOS
1401-11-08,2023-01-28,15077,ثامان,SGOS
1401-11-09,2023-01-29,15689,ثامان,SGOS
1401-11-10,2023-01-30,15659,ثامان,SGOS
1401-11-11,2023-01-31,16440,ثامان,SGOS
1401-11-16,2023-02-05,16588,ثامان,SGOS
1401-11-17,2023-02-06,17606,ثامان,SGOS
1401-11-18,2023-02-07,18021,ثامان,SGOS
1401-11-19,2023-02-08,17962,ثامان,SGOS
1401-11-23,2023-02-12,17349,ثامان,SGOS
1401-11-24,2023-02-13,17556,ثامان,SGOS
1401-11-25,2023-02-14,17398,ثامان,SGOS
1401-11-26,2023-02-15,16776,ثامان,SGOS
1401-11-30,2023-02-19,16292,ثامان,SGOS
1401-12-01,2023-02-20,16272,ثامان,SGOS
1401-12-08,2023-02-27,16690,ثامان,SGOS
1401-12-09,2023-02-28,17800,ثامان,SGOS
1401-12-10,2023-03-01,18520,ثامان,SGOS
1401-12-13,2023-03-04,19440,ثامان,SGOS
1401-12-14,2023-03-05,20320,ثامان,SGOS
1401-12-15,2023-03-06,21280,ثامان,SGOS
1401-12-16,2023-03-07,22320,ثامان,SGOS
1401-12-20,2023-03-11,23430,ثامان,SGOS
1401-12-21,2023-03-12,24590,ثامان,SGOS
1401-12-22,2023-03-13,25750,ثامان,SGOS
1401-12-27,2023-03-18,24370,ثامان,SGOS
1401-12-28,2023-03-19,24870,ثامان,SGOS
1402-01-05,2023-03-25,23800,ثامان,SGOS
1402-01-06,2023-03-26,23300,ثامان,SGOS
1402-01-07,2023-03-27,22690,ثامان,SGOS
1402-01-08,2023-03-28,22810,ثامان,SGOS
1402-01-09,2023-03-29,22490,ثامان,SGOS
1402-01-14,2023-04-03,21510,ثامان,SGOS
1402-01-15,2023-04-04,22200,ثامان,SGOS
1402-01-16,2023-04-05,22780,ثامان,SGOS
1402-01-19,2023-04-08,23840,ثامان,SGOS
1402-01-20,2023-04-09,24990,ثامان,SGOS
1402-01-21,2023-04-10,26120,ثامان,SGOS
1402-01-22,2023-04-11,27410,ثامان,SGOS
1402-01-26,2023-04-15,28730,ثامان,SGOS
1402-01-27,2023-04-16,30150,ثامان,SGOS
1402-01-28,2023-04-17,31660,ثامان,SGOS
1402-01-29,2023-04-18,30370,ثامان,SGOS
1402-01-30,2023-04-19,32220,ثامان,SGOS
1402-02-04,2023-04-24,31680,ثامان,SGOS
1402-02-05,2023-04-25,32600,ثامان,SGOS
1402-02-06,2023-04-26,33390,ثامان,SGOS
1402-02-09,2023-04-29,31650,ثامان,SGOS
1402-02-10,2023-04-30,32660,ثامان,SGOS
1402-02-11,2023-05-01,33620,ثامان,SGOS
1402-02-12,2023-05-02,35220,ثامان,SGOS
1402-02-13,2023-05-03,35560,ثامان,SGOS
1402-02-16,2023-05-06,37850,ثامان,SGOS
1402-02-17,2023-05-07,35400,ثامان,SGOS
1402-02-18,2023-05-08,34760,ثامان,SGOS
1402-02-19,2023-05-09,33280,ثامان,SGOS
1402-02-20,2023-05-10,32010,ثامان,SGOS
1402-02-23,2023-05-13,31220,ثامان,SGOS
1402-02-24,2023-05-14,30160,ثامان,SGOS
1402-02-25,2023-05-15,28870,ثامان,SGOS
1402-02-31,2023-05-21,28000,ثامان,SGOS
1402-03-01,2023-05-22,29530,ثامان,SGOS
1402-03-02,2023-05-23,30980,ثامان,SGOS
1402-03-03,2023-05-24,32440,ثامان,SGOS
