J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-29,2022-07-20,2899,فخوز,FKHZ
1401-05-01,2022-07-23,2785,فخوز,FKHZ
1401-05-02,2022-07-24,2662,فخوز,FKHZ
1401-05-03,2022-07-25,2559,فخوز,FKHZ
1401-05-04,2022-07-26,2605,فخوز,FKHZ
1401-05-05,2022-07-27,2566,فخوز,FKHZ
1401-05-08,2022-07-30,2552,فخوز,FKHZ
1401-05-09,2022-07-31,2526,فخوز,FKHZ
1401-05-10,2022-08-01,2549,فخوز,FKHZ
1401-05-11,2022-08-02,2535,فخوز,FKHZ
1401-05-12,2022-08-03,2558,فخوز,FKHZ
1401-05-15,2022-08-06,2597,فخوز,FKHZ
1401-05-18,2022-08-09,2569,فخوز,FKHZ
1401-05-19,2022-08-10,2564,فخوز,FKHZ
1401-05-22,2022-08-13,2671,فخوز,FKHZ
1401-05-23,2022-08-14,2587,فخوز,FKHZ
1401-05-24,2022-08-15,2589,فخوز,FKHZ
1401-05-25,2022-08-16,2574,فخوز,FKHZ
1401-05-26,2022-08-17,2595,فخوز,FKHZ
1401-05-29,2022-08-20,2563,فخوز,FKHZ
1401-05-30,2022-08-21,2441,فخوز,FKHZ
1401-05-31,2022-08-22,2439,فخوز,FKHZ
1401-06-01,2022-08-23,2451,فخوز,FKHZ
1401-06-14,2022-09-05,2470,فخوز,FKHZ
1401-06-15,2022-09-06,2440,فخوز,FKHZ
1401-06-16,2022-09-07,2400,فخوز,FKHZ
1401-06-19,2022-09-10,2361,فخوز,FKHZ
1401-06-20,2022-09-11,2390,فخوز,FKHZ
1401-06-21,2022-09-12,2409,فخوز,FKHZ
1401-06-22,2022-09-13,2402,فخوز,FKHZ
1401-06-23,2022-09-14,2367,فخوز,FKHZ
1401-06-27,2022-09-18,2305,فخوز,FKHZ
1401-06-28,2022-09-19,2310,فخوز,FKHZ
1401-06-29,2022-09-20,2310,فخوز,FKHZ
1401-06-30,2022-09-21,2250,فخوز,FKHZ
1401-07-02,2022-09-24,2180,فخوز,FKHZ
1401-07-04,2022-09-26,2242,فخوز,FKHZ
1401-07-06,2022-09-28,2241,فخوز,FKHZ
1401-07-09,2022-10-01,2164,فخوز,FKHZ
1401-07-10,2022-10-02,2200,فخوز,FKHZ
1401-07-11,2022-10-03,2211,فخوز,FKHZ
1401-07-12,2022-10-04,2187,فخوز,FKHZ
1401-07-16,2022-10-08,2182,فخوز,FKHZ
1401-07-17,2022-10-09,2175,فخوز,FKHZ
1401-07-18,2022-10-10,2201,فخوز,FKHZ
1401-07-19,2022-10-11,2203,فخوز,FKHZ
1401-07-20,2022-10-12,2243,فخوز,FKHZ
1401-07-23,2022-10-15,2223,فخوز,FKHZ
1401-07-24,2022-10-16,2251,فخوز,FKHZ
1401-07-25,2022-10-17,2240,فخوز,FKHZ
1401-07-26,2022-10-18,2231,فخوز,FKHZ
1401-07-27,2022-10-19,2200,فخوز,FKHZ
1401-07-30,2022-10-22,2160,فخوز,FKHZ
1401-08-01,2022-10-23,2060,فخوز,FKHZ
1401-08-02,2022-10-24,1966,فخوز,FKHZ
1401-08-03,2022-10-25,1922,فخوز,FKHZ
1401-08-04,2022-10-26,1892,فخوز,FKHZ
1401-08-07,2022-10-29,1924,فخوز,FKHZ
1401-08-08,2022-10-30,1950,فخوز,FKHZ
1401-08-09,2022-10-31,1947,فخوز,FKHZ
1401-08-10,2022-11-01,1940,فخوز,FKHZ
1401-08-11,2022-11-02,1976,فخوز,FKHZ
1401-08-14,2022-11-05,2076,فخوز,FKHZ
1401-08-15,2022-11-06,2178,فخوز,FKHZ
1401-08-16,2022-11-07,2287,فخوز,FKHZ
1401-08-17,2022-11-08,2321,فخوز,FKHZ
1401-08-18,2022-11-09,2375,فخوز,FKHZ
1401-08-21,2022-11-12,2340,فخوز,FKHZ
1401-08-22,2022-11-13,2310,فخوز,FKHZ
1401-08-23,2022-11-14,2335,فخوز,FKHZ
1401-08-24,2022-11-15,2325,فخوز,FKHZ
1401-08-25,2022-11-16,2320,فخوز,FKHZ
1401-08-28,2022-11-19,2265,فخوز,FKHZ
1401-08-29,2022-11-20,2261,فخوز,FKHZ
1401-08-30,2022-11-21,2269,فخوز,FKHZ
1401-09-01,2022-11-22,2259,فخوز,FKHZ
1401-09-02,2022-11-23,2258,فخوز,FKHZ
1401-09-05,2022-11-26,2238,فخوز,FKHZ
1401-09-06,2022-11-27,2249,فخوز,FKHZ
1401-09-07,2022-11-28,2236,فخوز,FKHZ
1401-09-08,2022-11-29,2221,فخوز,FKHZ
1401-09-09,2022-11-30,2230,فخوز,FKHZ
1401-09-12,2022-12-03,2299,فخوز,FKHZ
1401-09-13,2022-12-04,2289,فخوز,FKHZ
1401-09-14,2022-12-05,2296,فخوز,FKHZ
1401-09-15,2022-12-06,2287,فخوز,FKHZ
1401-09-16,2022-12-07,2280,فخوز,FKHZ
1401-09-19,2022-12-10,2280,فخوز,FKHZ
1401-09-20,2022-12-11,2317,فخوز,FKHZ
1401-09-21,2022-12-12,2415,فخوز,FKHZ
1401-09-22,2022-12-13,2549,فخوز,FKHZ
1401-09-23,2022-12-14,2503,فخوز,FKHZ
1401-09-26,2022-12-17,2491,فخوز,FKHZ
1401-09-27,2022-12-18,2601,فخوز,FKHZ
1401-09-28,2022-12-19,2551,فخوز,FKHZ
1401-09-29,2022-12-20,2526,فخوز,FKHZ
1401-09-30,2022-12-21,2548,فخوز,FKHZ
1401-10-03,2022-12-24,2711,فخوز,FKHZ
1401-10-04,2022-12-25,2709,فخوز,FKHZ
1401-10-05,2022-12-26,2786,فخوز,FKHZ
1401-10-07,2022-12-28,2944,فخوز,FKHZ
1401-10-10,2022-12-31,2877,فخوز,FKHZ
1401-10-11,2023-01-01,2938,فخوز,FKHZ
1401-10-12,2023-01-02,3025,فخوز,FKHZ
1401-10-13,2023-01-03,2970,فخوز,FKHZ
1401-10-14,2023-01-04,2940,فخوز,FKHZ
1401-10-17,2023-01-07,3014,فخوز,FKHZ
1401-10-18,2023-01-08,3166,فخوز,FKHZ
1401-10-19,2023-01-09,3231,فخوز,FKHZ
1401-10-20,2023-01-10,3310,فخوز,FKHZ
1401-10-21,2023-01-11,3230,فخوز,FKHZ
1401-10-24,2023-01-14,3294,فخوز,FKHZ
1401-10-26,2023-01-16,3365,فخوز,FKHZ
1401-10-27,2023-01-17,3303,فخوز,FKHZ
1401-10-28,2023-01-18,3308,فخوز,FKHZ
1401-11-01,2023-01-21,3110,فخوز,FKHZ
1401-11-02,2023-01-22,3122,فخوز,FKHZ
1401-11-03,2023-01-23,3077,فخوز,FKHZ
1401-11-05,2023-01-25,2976,فخوز,FKHZ
1401-11-08,2023-01-28,2908,فخوز,FKHZ
1401-11-09,2023-01-29,2799,فخوز,FKHZ
1401-11-10,2023-01-30,2818,فخوز,FKHZ
1401-11-11,2023-01-31,2800,فخوز,FKHZ
1401-11-12,2023-02-01,2802,فخوز,FKHZ
1401-11-16,2023-02-05,2747,فخوز,FKHZ
1401-11-17,2023-02-06,2804,فخوز,FKHZ
1401-11-18,2023-02-07,2977,فخوز,FKHZ
1401-11-19,2023-02-08,2967,فخوز,FKHZ
1401-11-23,2023-02-12,3050,فخوز,FKHZ
1401-11-24,2023-02-13,3061,فخوز,FKHZ
1401-11-25,2023-02-14,3036,فخوز,FKHZ
1401-11-26,2023-02-15,3025,فخوز,FKHZ
1401-11-30,2023-02-19,3256,فخوز,FKHZ
1401-12-01,2023-02-20,3400,فخوز,FKHZ
1401-12-02,2023-02-21,3635,فخوز,FKHZ
1401-12-03,2023-02-22,3720,فخوز,FKHZ
1401-12-06,2023-02-25,3900,فخوز,FKHZ
1401-12-07,2023-02-26,4010,فخوز,FKHZ
1401-12-08,2023-02-27,3870,فخوز,FKHZ
1401-12-09,2023-02-28,3826,فخوز,FKHZ
1401-12-10,2023-03-01,3616,فخوز,FKHZ
1401-12-13,2023-03-04,3622,فخوز,FKHZ
1401-12-14,2023-03-05,3572,فخوز,FKHZ
1401-12-15,2023-03-06,3577,فخوز,FKHZ
1401-12-16,2023-03-07,3790,فخوز,FKHZ
1401-12-20,2023-03-11,3625,فخوز,FKHZ
1401-12-21,2023-03-12,3568,فخوز,FKHZ
1401-12-22,2023-03-13,3588,فخوز,FKHZ
1401-12-23,2023-03-14,3640,فخوز,FKHZ
1401-12-24,2023-03-15,3854,فخوز,FKHZ
1401-12-27,2023-03-18,4063,فخوز,FKHZ
1401-12-28,2023-03-19,4050,فخوز,FKHZ
1402-01-05,2023-03-25,4130,فخوز,FKHZ
1402-01-06,2023-03-26,4070,فخوز,FKHZ
1402-01-07,2023-03-27,4078,فخوز,FKHZ
1402-01-08,2023-03-28,4087,فخوز,FKHZ
1402-01-09,2023-03-29,4058,فخوز,FKHZ
1402-01-14,2023-04-03,4033,فخوز,FKHZ
1402-01-15,2023-04-04,3999,فخوز,FKHZ
1402-01-16,2023-04-05,4010,فخوز,FKHZ
1402-01-19,2023-04-08,4063,فخوز,FKHZ
1402-01-20,2023-04-09,4060,فخوز,FKHZ
1402-01-21,2023-04-10,3935,فخوز,FKHZ
1402-01-22,2023-04-11,3993,فخوز,FKHZ
1402-01-26,2023-04-15,4114,فخوز,FKHZ
1402-01-27,2023-04-16,4070,فخوز,FKHZ
1402-01-28,2023-04-17,4100,فخوز,FKHZ
1402-01-29,2023-04-18,4274,فخوز,FKHZ
1402-01-30,2023-04-19,4310,فخوز,FKHZ
1402-02-04,2023-04-24,4223,فخوز,FKHZ
1402-02-05,2023-04-25,4207,فخوز,FKHZ
1402-02-06,2023-04-26,4579,فخوز,FKHZ
1402-02-09,2023-04-29,4838,فخوز,FKHZ
1402-02-10,2023-04-30,5040,فخوز,FKHZ
1402-02-11,2023-05-01,5052,فخوز,FKHZ
1402-02-12,2023-05-02,5190,فخوز,FKHZ
1402-02-13,2023-05-03,4955,فخوز,FKHZ
1402-02-16,2023-05-06,5000,فخوز,FKHZ
1402-02-17,2023-05-07,4640,فخوز,FKHZ
1402-02-18,2023-05-08,4380,فخوز,FKHZ
1402-02-19,2023-05-09,4590,فخوز,FKHZ
1402-02-20,2023-05-10,4530,فخوز,FKHZ
1402-02-23,2023-05-13,4390,فخوز,FKHZ
1402-02-24,2023-05-14,4610,فخوز,FKHZ
1402-02-25,2023-05-15,4539,فخوز,FKHZ
1402-02-27,2023-05-17,4576,فخوز,FKHZ
1402-02-30,2023-05-20,4410,فخوز,FKHZ
1402-02-31,2023-05-21,4399,فخوز,FKHZ
1402-03-01,2023-05-22,4375,فخوز,FKHZ
1402-03-02,2023-05-23,4276,فخوز,FKHZ
1402-03-03,2023-05-24,4270,فخوز,FKHZ
1402-03-06,2023-05-27,4264,فخوز,FKHZ
1402-03-07,2023-05-28,4155,فخوز,FKHZ
1402-03-08,2023-05-29,4123,فخوز,FKHZ
1402-03-09,2023-05-30,4134,فخوز,FKHZ
1402-03-10,2023-05-31,4080,فخوز,FKHZ
1402-03-13,2023-06-03,4100,فخوز,FKHZ
1402-03-16,2023-06-06,4154,فخوز,FKHZ
1402-03-17,2023-06-07,4115,فخوز,FKHZ
1402-03-20,2023-06-10,3900,فخوز,FKHZ
1402-03-21,2023-06-11,3877,فخوز,FKHZ
1402-03-22,2023-06-12,3764,فخوز,FKHZ
1402-03-23,2023-06-13,3970,فخوز,FKHZ
1402-03-24,2023-06-14,4020,فخوز,FKHZ
1402-03-27,2023-06-17,4027,فخوز,FKHZ
