J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-05,2020-10-26,2245,شکربن,CRBN
1399-08-06,2020-10-27,2244,شکربن,CRBN
1399-08-07,2020-10-28,2242,شکربن,CRBN
1399-08-10,2020-10-31,2236,شکربن,CRBN
1399-08-11,2020-11-01,2193,شکربن,CRBN
1399-08-12,2020-11-02,2174,شکربن,CRBN
1399-08-14,2020-11-04,2169,شکربن,CRBN
1399-08-17,2020-11-07,2160,شکربن,CRBN
1399-08-18,2020-11-08,2157,شکربن,CRBN
1399-08-19,2020-11-09,2157,شکربن,CRBN
1399-08-20,2020-11-10,2154,شکربن,CRBN
1399-08-21,2020-11-11,2142,شکربن,CRBN
1399-08-24,2020-11-14,2094,شکربن,CRBN
1399-08-25,2020-11-15,2043,شکربن,CRBN
1399-08-26,2020-11-16,2142,شکربن,CRBN
1399-08-27,2020-11-17,2232,شکربن,CRBN
1399-08-28,2020-11-18,2335,شکربن,CRBN
1399-09-01,2020-11-21,2446,شکربن,CRBN
1399-09-02,2020-11-22,2346,شکربن,CRBN
1399-09-03,2020-11-23,2519,شکربن,CRBN
1399-09-04,2020-11-24,2372,شکربن,CRBN
1399-09-05,2020-11-25,2332,شکربن,CRBN
1399-09-08,2020-11-28,2258,شکربن,CRBN
1399-09-09,2020-11-29,2377,شکربن,CRBN
1399-09-10,2020-11-30,2496,شکربن,CRBN
1399-09-11,2020-12-01,2620,شکربن,CRBN
1399-09-12,2020-12-02,2739,شکربن,CRBN
1399-09-15,2020-12-05,2694,شکربن,CRBN
1399-09-16,2020-12-06,2742,شکربن,CRBN
1399-09-17,2020-12-07,2848,شکربن,CRBN
1399-09-18,2020-12-08,2966,شکربن,CRBN
1399-09-19,2020-12-09,2831,شکربن,CRBN
1399-09-22,2020-12-12,2720,شکربن,CRBN
1399-09-23,2020-12-13,2641,شکربن,CRBN
1399-09-24,2020-12-14,2547,شکربن,CRBN
1399-09-25,2020-12-15,2492,شکربن,CRBN
1399-09-26,2020-12-16,2466,شکربن,CRBN
1399-09-29,2020-12-19,2493,شکربن,CRBN
1399-09-30,2020-12-20,2427,شکربن,CRBN
1399-10-01,2020-12-21,2421,شکربن,CRBN
1399-10-02,2020-12-22,2589,شکربن,CRBN
1399-10-03,2020-12-23,2697,شکربن,CRBN
1399-10-06,2020-12-26,2718,شکربن,CRBN
1399-10-07,2020-12-27,2832,شکربن,CRBN
1399-10-08,2020-12-28,2956,شکربن,CRBN
1399-10-09,2020-12-29,3104,شکربن,CRBN
1399-10-10,2020-12-30,3116,شکربن,CRBN
1399-10-13,2021-01-02,3150,شکربن,CRBN
1399-10-14,2021-01-03,3294,شکربن,CRBN
1399-10-15,2021-01-04,3439,شکربن,CRBN
1399-10-16,2021-01-05,3593,شکربن,CRBN
1399-10-17,2021-01-06,3635,شکربن,CRBN
1399-10-20,2021-01-09,3565,شکربن,CRBN
1399-10-21,2021-01-10,3739,شکربن,CRBN
1399-10-22,2021-01-11,3611,شکربن,CRBN
1399-10-23,2021-01-12,3485,شکربن,CRBN
1399-10-24,2021-01-13,3340,شکربن,CRBN
1399-10-27,2021-01-16,3231,شکربن,CRBN
1399-10-29,2021-01-18,3112,شکربن,CRBN
1399-10-30,2021-01-19,3069,شکربن,CRBN
1399-11-01,2021-01-20,3080,شکربن,CRBN
1399-11-04,2021-01-23,3221,شکربن,CRBN
1399-11-05,2021-01-24,3146,شکربن,CRBN
1399-11-06,2021-01-25,3181,شکربن,CRBN
1399-11-07,2021-01-26,3096,شکربن,CRBN
1399-11-08,2021-01-27,3053,شکربن,CRBN
1399-11-11,2021-01-30,2993,شکربن,CRBN
1399-11-12,2021-01-31,2887,شکربن,CRBN
1399-11-13,2021-02-01,2769,شکربن,CRBN
1399-11-14,2021-02-02,2906,شکربن,CRBN
1399-11-15,2021-02-03,2898,شکربن,CRBN
1399-11-18,2021-02-06,2997,شکربن,CRBN
1399-11-19,2021-02-07,3153,شکربن,CRBN
1399-11-20,2021-02-08,3233,شکربن,CRBN
1399-11-21,2021-02-09,3146,شکربن,CRBN
1399-11-25,2021-02-13,3146,شکربن,CRBN
1399-11-26,2021-02-14,3123,شکربن,CRBN
1399-11-27,2021-02-15,3063,شکربن,CRBN
1399-11-28,2021-02-16,3018,شکربن,CRBN
1399-11-29,2021-02-17,2996,شکربن,CRBN
1399-12-02,2021-02-20,2917,شکربن,CRBN
1399-12-03,2021-02-21,3104,شکربن,CRBN
1399-12-04,2021-02-22,3132,شکربن,CRBN
1399-12-05,2021-02-23,3052,شکربن,CRBN
1399-12-06,2021-02-24,3016,شکربن,CRBN
1399-12-11,2021-03-01,2958,شکربن,CRBN
1399-12-12,2021-03-02,2922,شکربن,CRBN
1399-12-13,2021-03-03,2867,شکربن,CRBN
1399-12-16,2021-03-06,2810,شکربن,CRBN
1399-12-17,2021-03-07,2807,شکربن,CRBN
1399-12-18,2021-03-08,2818,شکربن,CRBN
1399-12-19,2021-03-09,2759,شکربن,CRBN
1399-12-20,2021-03-10,2729,شکربن,CRBN
1399-12-23,2021-03-13,2850,شکربن,CRBN
1399-12-24,2021-03-14,2828,شکربن,CRBN
1399-12-25,2021-03-15,2800,شکربن,CRBN
1399-12-26,2021-03-16,2775,شکربن,CRBN
1399-12-27,2021-03-17,2735,شکربن,CRBN
1400-01-07,2021-03-27,2786,شکربن,CRBN
1400-01-08,2021-03-28,2831,شکربن,CRBN
1400-01-10,2021-03-30,2858,شکربن,CRBN
1400-01-11,2021-03-31,2775,شکربن,CRBN
1400-01-14,2021-04-03,2748,شکربن,CRBN
1400-01-15,2021-04-04,2732,شکربن,CRBN
1400-01-16,2021-04-05,2723,شکربن,CRBN
1400-01-17,2021-04-06,2715,شکربن,CRBN
1400-01-18,2021-04-07,2714,شکربن,CRBN
1400-01-21,2021-04-10,2713,شکربن,CRBN
1400-01-22,2021-04-11,2712,شکربن,CRBN
1400-01-23,2021-04-12,2691,شکربن,CRBN
1400-01-24,2021-04-13,2675,شکربن,CRBN
1400-01-25,2021-04-14,2664,شکربن,CRBN
1400-01-28,2021-04-17,2652,شکربن,CRBN
1400-01-29,2021-04-18,2648,شکربن,CRBN
1400-01-30,2021-04-19,2646,شکربن,CRBN
1400-01-31,2021-04-20,2640,شکربن,CRBN
1400-02-05,2021-04-25,2518,شکربن,CRBN
1400-02-06,2021-04-26,2551,شکربن,CRBN
1400-02-07,2021-04-27,2551,شکربن,CRBN
1400-02-08,2021-04-28,2546,شکربن,CRBN
1400-02-11,2021-05-01,2538,شکربن,CRBN
1400-02-12,2021-05-02,2533,شکربن,CRBN
1400-02-15,2021-05-05,2533,شکربن,CRBN
1400-02-18,2021-05-08,2533,شکربن,CRBN
1400-02-19,2021-05-09,2526,شکربن,CRBN
1400-02-20,2021-05-10,2521,شکربن,CRBN
1400-02-21,2021-05-11,2520,شکربن,CRBN
1400-02-22,2021-05-12,2512,شکربن,CRBN
1400-02-25,2021-05-15,2386,شکربن,CRBN
1400-02-26,2021-05-16,2330,شکربن,CRBN
1400-02-27,2021-05-17,2297,شکربن,CRBN
1400-02-28,2021-05-18,2265,شکربن,CRBN
1400-02-29,2021-05-19,2188,شکربن,CRBN
1400-03-01,2021-05-22,2135,شکربن,CRBN
1400-03-02,2021-05-23,2101,شکربن,CRBN
1400-03-03,2021-05-24,2049,شکربن,CRBN
1400-03-04,2021-05-25,2045,شکربن,CRBN
1400-03-05,2021-05-26,2041,شکربن,CRBN
1400-03-08,2021-05-29,2066,شکربن,CRBN
1400-03-09,2021-05-30,2035,شکربن,CRBN
1400-03-10,2021-05-31,2195,شکربن,CRBN
1400-03-11,2021-06-01,2295,شکربن,CRBN
1400-03-12,2021-06-02,2221,شکربن,CRBN
1400-03-17,2021-06-07,2247,شکربن,CRBN
1400-03-23,2021-06-13,2300,شکربن,CRBN
1400-03-24,2021-06-14,2381,شکربن,CRBN
1400-03-25,2021-06-15,2402,شکربن,CRBN
1400-03-26,2021-06-16,2401,شکربن,CRBN
1400-03-29,2021-06-19,2390,شکربن,CRBN
1400-03-30,2021-06-20,2296,شکربن,CRBN
1400-03-31,2021-06-21,2328,شکربن,CRBN
1400-04-01,2021-06-22,2288,شکربن,CRBN
1400-04-02,2021-06-23,2333,شکربن,CRBN
1400-04-05,2021-06-26,2355,شکربن,CRBN
1400-04-06,2021-06-27,2364,شکربن,CRBN
1400-04-07,2021-06-28,2491,شکربن,CRBN
1400-04-08,2021-06-29,2601,شکربن,CRBN
1400-04-09,2021-06-30,2731,شکربن,CRBN
1400-04-12,2021-07-03,2861,شکربن,CRBN
1400-04-13,2021-07-04,2861,شکربن,CRBN
1400-04-14,2021-07-05,2864,شکربن,CRBN
1400-04-15,2021-07-06,2892,شکربن,CRBN
1400-04-16,2021-07-07,2918,شکربن,CRBN
1400-04-19,2021-07-10,2861,شکربن,CRBN
1400-04-20,2021-07-11,2861,شکربن,CRBN
1400-04-21,2021-07-12,2883,شکربن,CRBN
1400-04-22,2021-07-13,3023,شکربن,CRBN
1400-04-23,2021-07-14,3138,شکربن,CRBN
1400-04-26,2021-07-17,2972,شکربن,CRBN
1400-04-27,2021-07-18,3125,شکربن,CRBN
1400-04-28,2021-07-19,3253,شکربن,CRBN
1400-05-04,2021-07-26,3083,شکربن,CRBN
1400-05-05,2021-07-27,2958,شکربن,CRBN
1400-05-06,2021-07-28,2956,شکربن,CRBN
1400-05-09,2021-07-31,2924,شکربن,CRBN
1400-05-10,2021-08-01,3032,شکربن,CRBN
1400-05-11,2021-08-02,3159,شکربن,CRBN
1400-05-12,2021-08-03,3147,شکربن,CRBN
1400-05-13,2021-08-04,3140,شکربن,CRBN
1400-05-16,2021-08-07,3101,شکربن,CRBN
1400-05-17,2021-08-08,3074,شکربن,CRBN
1400-05-18,2021-08-09,3166,شکربن,CRBN
1400-05-19,2021-08-10,3162,شکربن,CRBN
1400-05-20,2021-08-11,3268,شکربن,CRBN
1400-05-23,2021-08-14,3345,شکربن,CRBN
1400-05-24,2021-08-15,3401,شکربن,CRBN
1400-05-31,2021-08-22,3478,شکربن,CRBN
1400-06-01,2021-08-23,3392,شکربن,CRBN
1400-06-02,2021-08-24,3620,شکربن,CRBN
1400-06-03,2021-08-25,3717,شکربن,CRBN
1400-06-06,2021-08-28,3902,شکربن,CRBN
1400-06-07,2021-08-29,3910,شکربن,CRBN
1400-06-08,2021-08-30,4072,شکربن,CRBN
1400-06-09,2021-08-31,3910,شکربن,CRBN
1400-06-10,2021-09-01,4184,شکربن,CRBN
1400-06-13,2021-09-04,4114,شکربن,CRBN
1400-06-14,2021-09-05,3973,شکربن,CRBN
1400-06-15,2021-09-06,3772,شکربن,CRBN
1400-06-16,2021-09-07,3942,شکربن,CRBN
1400-06-17,2021-09-08,3942,شکربن,CRBN
1400-06-20,2021-09-11,3748,شکربن,CRBN
1400-06-21,2021-09-12,3592,شکربن,CRBN
1400-06-22,2021-09-13,3806,شکربن,CRBN
1400-06-23,2021-09-14,3987,شکربن,CRBN
1400-06-24,2021-09-15,4182,شکربن,CRBN
1400-06-27,2021-09-18,4314,شکربن,CRBN
1400-06-28,2021-09-19,4132,شکربن,CRBN
1400-06-29,2021-09-20,4164,شکربن,CRBN
1400-06-30,2021-09-21,3956,شکربن,CRBN
1400-06-31,2021-09-22,4040,شکربن,CRBN
1400-07-03,2021-09-25,4101,شکربن,CRBN
1400-07-04,2021-09-26,4123,شکربن,CRBN
1400-07-06,2021-09-28,4062,شکربن,CRBN
1400-07-07,2021-09-29,4033,شکربن,CRBN
1400-07-10,2021-10-02,3913,شکربن,CRBN
1400-07-11,2021-10-03,3862,شکربن,CRBN
1400-07-12,2021-10-04,3767,شکربن,CRBN
1400-07-14,2021-10-06,3997,شکربن,CRBN
1400-07-17,2021-10-09,3762,شکربن,CRBN
1400-07-18,2021-10-10,3768,شکربن,CRBN
1400-07-19,2021-10-11,3868,شکربن,CRBN
1400-07-20,2021-10-12,3716,شکربن,CRBN
1400-07-21,2021-10-13,3538,شکربن,CRBN
1400-07-24,2021-10-16,3724,شکربن,CRBN
1400-07-25,2021-10-17,3500,شکربن,CRBN
1400-07-26,2021-10-18,3340,شکربن,CRBN
1400-07-27,2021-10-19,3417,شکربن,CRBN
1400-07-28,2021-10-20,3303,شکربن,CRBN
1400-08-01,2021-10-23,3178,شکربن,CRBN
1400-08-03,2021-10-25,3009,شکربن,CRBN
1400-08-04,2021-10-26,3029,شکربن,CRBN
1400-08-05,2021-10-27,3162,شکربن,CRBN
1400-08-08,2021-10-30,3138,شکربن,CRBN
1400-08-09,2021-10-31,3021,شکربن,CRBN
1400-08-10,2021-11-01,3179,شکربن,CRBN
1400-08-11,2021-11-02,3210,شکربن,CRBN
1400-08-12,2021-11-03,3357,شکربن,CRBN
1400-08-15,2021-11-06,3482,شکربن,CRBN
1400-08-16,2021-11-07,3427,شکربن,CRBN
1400-08-17,2021-11-08,3333,شکربن,CRBN
1400-08-18,2021-11-09,3215,شکربن,CRBN
1400-08-19,2021-11-10,3277,شکربن,CRBN
1400-08-22,2021-11-13,3241,شکربن,CRBN
1400-08-23,2021-11-14,3147,شکربن,CRBN
1400-08-24,2021-11-15,3179,شکربن,CRBN
1400-08-25,2021-11-16,3163,شکربن,CRBN
1400-08-26,2021-11-17,3356,شکربن,CRBN
1400-08-29,2021-11-20,3401,شکربن,CRBN
1400-08-30,2021-11-21,3305,شکربن,CRBN
1400-09-01,2021-11-22,3271,شکربن,CRBN
1400-09-02,2021-11-23,3376,شکربن,CRBN
1400-09-03,2021-11-24,3325,شکربن,CRBN
1400-09-06,2021-11-27,3170,شکربن,CRBN
1400-09-07,2021-11-28,3121,شکربن,CRBN
1400-09-08,2021-11-29,3083,شکربن,CRBN
1400-09-09,2021-11-30,3036,شکربن,CRBN
1400-09-10,2021-12-01,3005,شکربن,CRBN
1400-09-13,2021-12-04,2920,شکربن,CRBN
1400-09-14,2021-12-05,2873,شکربن,CRBN
1400-09-15,2021-12-06,2899,شکربن,CRBN
1400-09-16,2021-12-07,2892,شکربن,CRBN
1400-09-17,2021-12-08,3071,شکربن,CRBN
1400-09-20,2021-12-11,2961,شکربن,CRBN
1400-09-21,2021-12-12,2890,شکربن,CRBN
1400-09-22,2021-12-13,2747,شکربن,CRBN
1400-09-23,2021-12-14,2781,شکربن,CRBN
1400-09-24,2021-12-15,2756,شکربن,CRBN
1400-09-27,2021-12-18,2848,شکربن,CRBN
1400-09-28,2021-12-19,2686,شکربن,CRBN
1400-09-29,2021-12-20,2848,شکربن,CRBN
1400-09-30,2021-12-21,2877,شکربن,CRBN
1400-10-01,2021-12-22,2987,شکربن,CRBN
1400-10-04,2021-12-25,2988,شکربن,CRBN
1400-10-05,2021-12-26,2985,شکربن,CRBN
1400-10-06,2021-12-27,3100,شکربن,CRBN
1400-10-07,2021-12-28,3025,شکربن,CRBN
1400-10-08,2021-12-29,2898,شکربن,CRBN
1400-10-11,2022-01-01,2808,شکربن,CRBN
1400-10-12,2022-01-02,2875,شکربن,CRBN
1400-10-13,2022-01-03,2830,شکربن,CRBN
1400-10-14,2022-01-04,2861,شکربن,CRBN
1400-10-15,2022-01-05,2861,شکربن,CRBN
1400-10-18,2022-01-08,2783,شکربن,CRBN
1400-10-19,2022-01-09,2702,شکربن,CRBN
1400-10-20,2022-01-10,2609,شکربن,CRBN
1400-10-21,2022-01-11,2646,شکربن,CRBN
1400-10-22,2022-01-12,2616,شکربن,CRBN
1400-10-25,2022-01-15,2578,شکربن,CRBN
1400-10-26,2022-01-16,2510,شکربن,CRBN
1400-10-27,2022-01-17,2511,شکربن,CRBN
1400-10-28,2022-01-18,2444,شکربن,CRBN
1400-10-29,2022-01-19,2522,شکربن,CRBN
1400-11-02,2022-01-22,2617,شکربن,CRBN
1400-11-03,2022-01-23,2575,شکربن,CRBN
1400-11-04,2022-01-24,2517,شکربن,CRBN
1400-11-05,2022-01-25,2435,شکربن,CRBN
1400-11-06,2022-01-26,2464,شکربن,CRBN
1400-11-09,2022-01-29,2579,شکربن,CRBN
1400-11-10,2022-01-30,2613,شکربن,CRBN
1400-11-11,2022-01-31,2631,شکربن,CRBN
1400-11-12,2022-02-01,2562,شکربن,CRBN
1400-11-13,2022-02-02,2513,شکربن,CRBN
1400-11-16,2022-02-05,2463,شکربن,CRBN
1400-11-17,2022-02-06,2484,شکربن,CRBN
1400-11-18,2022-02-07,2606,شکربن,CRBN
1400-11-19,2022-02-08,2697,شکربن,CRBN
1400-11-20,2022-02-09,2826,شکربن,CRBN
1400-11-23,2022-02-12,2740,شکربن,CRBN
1400-11-24,2022-02-13,2737,شکربن,CRBN
1400-11-25,2022-02-14,2767,شکربن,CRBN
1400-11-27,2022-02-16,2701,شکربن,CRBN
1400-11-30,2022-02-19,2630,شکربن,CRBN
1400-12-01,2022-02-20,2578,شکربن,CRBN
1400-12-02,2022-02-21,2543,شکربن,CRBN
1400-12-03,2022-02-22,2552,شکربن,CRBN
1400-12-04,2022-02-23,2511,شکربن,CRBN
1400-12-07,2022-02-26,2524,شکربن,CRBN
1400-12-08,2022-02-27,2568,شکربن,CRBN
1400-12-09,2022-02-28,2574,شکربن,CRBN
1400-12-11,2022-03-02,2537,شکربن,CRBN
1400-12-14,2022-03-05,2507,شکربن,CRBN
1400-12-15,2022-03-06,2622,شکربن,CRBN
1400-12-16,2022-03-07,2629,شکربن,CRBN
1400-12-17,2022-03-08,2535,شکربن,CRBN
1400-12-18,2022-03-09,2519,شکربن,CRBN
1400-12-21,2022-03-12,2457,شکربن,CRBN
1400-12-22,2022-03-13,2419,شکربن,CRBN
1401-02-26,2022-05-16,3296,شکربن,CRBN
1401-02-27,2022-05-17,3431,شکربن,CRBN
1401-02-28,2022-05-18,3533,شکربن,CRBN
1401-02-31,2022-05-21,3436,شکربن,CRBN
1401-03-01,2022-05-22,3347,شکربن,CRBN
1401-03-02,2022-05-23,3203,شکربن,CRBN
1401-03-03,2022-05-24,3173,شکربن,CRBN
1401-03-04,2022-05-25,3168,شکربن,CRBN
1401-03-07,2022-05-28,3176,شکربن,CRBN
1401-03-08,2022-05-29,3364,شکربن,CRBN
1401-03-09,2022-05-30,3402,شکربن,CRBN
1401-03-10,2022-05-31,3546,شکربن,CRBN
1401-03-11,2022-06-01,3401,شکربن,CRBN
1401-03-16,2022-06-06,3301,شکربن,CRBN
1401-03-23,2022-06-13,3424,شکربن,CRBN
1401-03-24,2022-06-14,3456,شکربن,CRBN
1401-03-25,2022-06-15,3397,شکربن,CRBN
1401-03-28,2022-06-18,3244,شکربن,CRBN
1401-03-29,2022-06-19,3151,شکربن,CRBN
1401-03-30,2022-06-20,3148,شکربن,CRBN
1401-03-31,2022-06-21,3104,شکربن,CRBN
1401-04-01,2022-06-22,3059,شکربن,CRBN
1401-04-04,2022-06-25,3032,شکربن,CRBN
1401-04-05,2022-06-26,2925,شکربن,CRBN
1401-04-06,2022-06-27,2920,شکربن,CRBN
1401-04-07,2022-06-28,2964,شکربن,CRBN
1401-04-08,2022-06-29,3100,شکربن,CRBN
1401-04-11,2022-07-02,3164,شکربن,CRBN
1401-04-12,2022-07-03,3210,شکربن,CRBN
1401-04-13,2022-07-04,3125,شکربن,CRBN
1401-04-14,2022-07-05,3228,شکربن,CRBN
1401-04-15,2022-07-06,3198,شکربن,CRBN
1401-04-18,2022-07-09,3246,شکربن,CRBN
1401-04-20,2022-07-11,3308,شکربن,CRBN
1401-04-21,2022-07-12,3300,شکربن,CRBN
1401-04-22,2022-07-13,3210,شکربن,CRBN
1401-04-25,2022-07-16,3111,شکربن,CRBN
1401-04-26,2022-07-17,3041,شکربن,CRBN
1401-04-28,2022-07-19,3043,شکربن,CRBN
1401-04-29,2022-07-20,3148,شکربن,CRBN
1401-05-01,2022-07-23,3130,شکربن,CRBN
1401-05-02,2022-07-24,2963,شکربن,CRBN
1401-05-03,2022-07-25,2832,شکربن,CRBN
1401-05-04,2022-07-26,2805,شکربن,CRBN
1401-05-05,2022-07-27,2935,شکربن,CRBN
1401-05-08,2022-07-30,2916,شکربن,CRBN
1401-05-09,2022-07-31,2836,شکربن,CRBN
1401-05-10,2022-08-01,2836,شکربن,CRBN
1401-05-11,2022-08-02,2870,شکربن,CRBN
1401-05-12,2022-08-03,2882,شکربن,CRBN
1401-05-15,2022-08-06,2925,شکربن,CRBN
1401-05-18,2022-08-09,2882,شکربن,CRBN
1401-05-19,2022-08-10,2854,شکربن,CRBN
1401-05-22,2022-08-13,2897,شکربن,CRBN
1401-05-23,2022-08-14,2918,شکربن,CRBN
1401-05-24,2022-08-15,2903,شکربن,CRBN
1401-05-25,2022-08-16,2907,شکربن,CRBN
1401-05-26,2022-08-17,2873,شکربن,CRBN
1401-05-29,2022-08-20,2854,شکربن,CRBN
1401-05-30,2022-08-21,2755,شکربن,CRBN
1401-05-31,2022-08-22,2937,شکربن,CRBN
1401-06-01,2022-08-23,3055,شکربن,CRBN
1401-06-02,2022-08-24,3120,شکربن,CRBN
1401-06-05,2022-08-27,3103,شکربن,CRBN
1401-06-06,2022-08-28,3021,شکربن,CRBN
1401-06-07,2022-08-29,3103,شکربن,CRBN
1401-06-08,2022-08-30,3059,شکربن,CRBN
1401-06-09,2022-08-31,3050,شکربن,CRBN
1401-06-12,2022-09-03,3148,شکربن,CRBN
1401-06-13,2022-09-04,3166,شکربن,CRBN
1401-06-14,2022-09-05,3161,شکربن,CRBN
1401-06-15,2022-09-06,3069,شکربن,CRBN
1401-06-16,2022-09-07,3032,شکربن,CRBN
1401-06-19,2022-09-10,2972,شکربن,CRBN
1401-06-20,2022-09-11,2994,شکربن,CRBN
1401-06-21,2022-09-12,3044,شکربن,CRBN
1401-06-22,2022-09-13,3095,شکربن,CRBN
1401-06-23,2022-09-14,3079,شکربن,CRBN
1401-06-27,2022-09-18,3036,شکربن,CRBN
1401-06-28,2022-09-19,3035,شکربن,CRBN
1401-06-29,2022-09-20,3002,شکربن,CRBN
1401-06-30,2022-09-21,2974,شکربن,CRBN
1401-07-02,2022-09-24,2887,شکربن,CRBN
1401-07-04,2022-09-26,2943,شکربن,CRBN
1401-07-06,2022-09-28,2961,شکربن,CRBN
1401-07-09,2022-10-01,2854,شکربن,CRBN
1401-07-10,2022-10-02,2870,شکربن,CRBN
1401-07-11,2022-10-03,2854,شکربن,CRBN
1401-07-12,2022-10-04,2880,شکربن,CRBN
1401-07-16,2022-10-08,2858,شکربن,CRBN
1401-07-17,2022-10-09,2854,شکربن,CRBN
1401-07-18,2022-10-10,2854,شکربن,CRBN
1401-07-19,2022-10-11,2889,شکربن,CRBN
1401-07-20,2022-10-12,2896,شکربن,CRBN
1401-07-23,2022-10-15,2833,شکربن,CRBN
1401-07-24,2022-10-16,2821,شکربن,CRBN
1401-07-25,2022-10-17,2828,شکربن,CRBN
1401-07-26,2022-10-18,2820,شکربن,CRBN
1401-07-27,2022-10-19,2840,شکربن,CRBN
1401-07-30,2022-10-22,2798,شکربن,CRBN
1401-08-01,2022-10-23,2690,شکربن,CRBN
1401-08-02,2022-10-24,2604,شکربن,CRBN
1401-08-03,2022-10-25,2517,شکربن,CRBN
1401-08-04,2022-10-26,2410,شکربن,CRBN
1401-08-07,2022-10-29,2305,شکربن,CRBN
1401-08-08,2022-10-30,2274,شکربن,CRBN
1401-08-09,2022-10-31,2392,شکربن,CRBN
1401-08-10,2022-11-01,2450,شکربن,CRBN
1401-08-11,2022-11-02,2541,شکربن,CRBN
1401-08-14,2022-11-05,2606,شکربن,CRBN
1401-08-15,2022-11-06,2684,شکربن,CRBN
1401-08-16,2022-11-07,2807,شکربن,CRBN
1401-08-17,2022-11-08,2720,شکربن,CRBN
1401-08-18,2022-11-09,2755,شکربن,CRBN
1401-08-21,2022-11-12,2760,شکربن,CRBN
1401-08-22,2022-11-13,2748,شکربن,CRBN
1401-08-23,2022-11-14,2711,شکربن,CRBN
1401-08-24,2022-11-15,2702,شکربن,CRBN
1401-08-25,2022-11-16,2695,شکربن,CRBN
1401-08-28,2022-11-19,2640,شکربن,CRBN
1401-08-29,2022-11-20,2684,شکربن,CRBN
1401-08-30,2022-11-21,2631,شکربن,CRBN
1401-09-01,2022-11-22,2662,شکربن,CRBN
1401-09-02,2022-11-23,2666,شکربن,CRBN
1401-09-05,2022-11-26,2638,شکربن,CRBN
1401-09-06,2022-11-27,2642,شکربن,CRBN
1401-09-07,2022-11-28,2576,شکربن,CRBN
1401-09-08,2022-11-29,2708,شکربن,CRBN
1401-09-09,2022-11-30,2783,شکربن,CRBN
1401-09-12,2022-12-03,2720,شکربن,CRBN
1401-09-13,2022-12-04,2649,شکربن,CRBN
1401-09-14,2022-12-05,2755,شکربن,CRBN
1401-09-15,2022-12-06,2733,شکربن,CRBN
1401-09-16,2022-12-07,2744,شکربن,CRBN
1401-09-19,2022-12-10,2677,شکربن,CRBN
1401-09-20,2022-12-11,2788,شکربن,CRBN
1401-09-21,2022-12-12,2904,شکربن,CRBN
1401-09-22,2022-12-13,3027,شکربن,CRBN
1401-09-23,2022-12-14,3177,شکربن,CRBN
1401-09-26,2022-12-17,3093,شکربن,CRBN
1401-09-27,2022-12-18,3132,شکربن,CRBN
1401-09-28,2022-12-19,3043,شکربن,CRBN
1401-09-29,2022-12-20,3099,شکربن,CRBN
1401-09-30,2022-12-21,3100,شکربن,CRBN
1401-10-03,2022-12-24,3250,شکربن,CRBN
1401-10-04,2022-12-25,3150,شکربن,CRBN
1401-10-05,2022-12-26,3181,شکربن,CRBN
1401-10-07,2022-12-28,3275,شکربن,CRBN
1401-10-10,2022-12-31,3101,شکربن,CRBN
1401-10-11,2023-01-01,3039,شکربن,CRBN
1401-10-12,2023-01-02,3166,شکربن,CRBN
1401-10-13,2023-01-03,3148,شکربن,CRBN
1401-10-14,2023-01-04,3084,شکربن,CRBN
1401-10-17,2023-01-07,3184,شکربن,CRBN
1401-10-18,2023-01-08,3268,شکربن,CRBN
1401-10-19,2023-01-09,3246,شکربن,CRBN
1401-10-20,2023-01-10,3397,شکربن,CRBN
1401-10-21,2023-01-11,3266,شکربن,CRBN
1401-10-24,2023-01-14,3303,شکربن,CRBN
1401-10-26,2023-01-16,3334,شکربن,CRBN
1401-10-27,2023-01-17,3382,شکربن,CRBN
1401-10-28,2023-01-18,3442,شکربن,CRBN
1401-11-01,2023-01-21,3388,شکربن,CRBN
1401-11-02,2023-01-22,3318,شکربن,CRBN
1401-11-03,2023-01-23,3327,شکربن,CRBN
1401-11-04,2023-01-24,3234,شکربن,CRBN
1401-11-05,2023-01-25,3125,شکربن,CRBN
1401-11-08,2023-01-28,2980,شکربن,CRBN
1401-11-09,2023-01-29,2858,شکربن,CRBN
1401-11-10,2023-01-30,2872,شکربن,CRBN
1401-11-11,2023-01-31,2816,شکربن,CRBN
1401-11-12,2023-02-01,2784,شکربن,CRBN
1401-11-16,2023-02-05,2735,شکربن,CRBN
1401-11-17,2023-02-06,2827,شکربن,CRBN
1401-11-18,2023-02-07,2925,شکربن,CRBN
1401-11-19,2023-02-08,2898,شکربن,CRBN
1401-11-23,2023-02-12,2796,شکربن,CRBN
1401-11-24,2023-02-13,2854,شکربن,CRBN
1401-11-25,2023-02-14,2840,شکربن,CRBN
1401-11-26,2023-02-15,2903,شکربن,CRBN
1401-11-30,2023-02-19,2907,شکربن,CRBN
1401-12-01,2023-02-20,3059,شکربن,CRBN
1401-12-02,2023-02-21,3192,شکربن,CRBN
1401-12-03,2023-02-22,3254,شکربن,CRBN
1401-12-06,2023-02-25,3374,شکربن,CRBN
1401-12-07,2023-02-26,3411,شکربن,CRBN
1401-12-08,2023-02-27,3315,شکربن,CRBN
1401-12-09,2023-02-28,3365,شکربن,CRBN
1401-12-10,2023-03-01,3307,شکربن,CRBN
1401-12-13,2023-03-04,3276,شکربن,CRBN
