J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-04,2021-01-23,1228,خپارس,PKOD
1399-11-05,2021-01-24,1166,خپارس,PKOD
1399-11-06,2021-01-25,1168,خپارس,PKOD
1399-11-07,2021-01-26,1128,خپارس,PKOD
1399-11-08,2021-01-27,1126,خپارس,PKOD
1399-11-11,2021-01-30,1162,خپارس,PKOD
1399-11-12,2021-01-31,1130,خپارس,PKOD
1399-11-13,2021-02-01,1113,خپارس,PKOD
1399-11-14,2021-02-02,1188,خپارس,PKOD
1399-11-15,2021-02-03,1103,خپارس,PKOD
1399-11-18,2021-02-06,1077,خپارس,PKOD
1399-11-19,2021-02-07,1170,خپارس,PKOD
1399-11-20,2021-02-08,1178,خپارس,PKOD
1399-11-21,2021-02-09,1226,خپارس,PKOD
1399-11-25,2021-02-13,1278,خپارس,PKOD
1399-11-26,2021-02-14,1250,خپارس,PKOD
1399-11-27,2021-02-15,1242,خپارس,PKOD
1399-11-28,2021-02-16,1220,خپارس,PKOD
1399-11-29,2021-02-17,1206,خپارس,PKOD
1399-12-02,2021-02-20,1196,خپارس,PKOD
1399-12-03,2021-02-21,1190,خپارس,PKOD
1399-12-04,2021-02-22,1188,خپارس,PKOD
1399-12-05,2021-02-23,1186,خپارس,PKOD
1399-12-06,2021-02-24,1176,خپارس,PKOD
1399-12-09,2021-02-27,1174,خپارس,PKOD
1399-12-10,2021-02-28,1174,خپارس,PKOD
1399-12-11,2021-03-01,1172,خپارس,PKOD
1399-12-12,2021-03-02,1170,خپارس,PKOD
1399-12-13,2021-03-03,1156,خپارس,PKOD
1399-12-16,2021-03-06,1154,خپارس,PKOD
1399-12-17,2021-03-07,1154,خپارس,PKOD
1399-12-18,2021-03-08,1152,خپارس,PKOD
1399-12-19,2021-03-09,1140,خپارس,PKOD
1399-12-20,2021-03-10,1126,خپارس,PKOD
1399-12-23,2021-03-13,1126,خپارس,PKOD
1399-12-24,2021-03-14,1124,خپارس,PKOD
1399-12-25,2021-03-15,1124,خپارس,PKOD
1399-12-26,2021-03-16,1134,خپارس,PKOD
1399-12-27,2021-03-17,1115,خپارس,PKOD
1400-01-07,2021-03-27,1188,خپارس,PKOD
1400-01-08,2021-03-28,1254,خپارس,PKOD
1400-01-10,2021-03-30,1244,خپارس,PKOD
1400-01-11,2021-03-31,1230,خپارس,PKOD
1400-01-14,2021-04-03,1210,خپارس,PKOD
1400-01-15,2021-04-04,1190,خپارس,PKOD
1400-01-16,2021-04-05,1184,خپارس,PKOD
1400-01-17,2021-04-06,1178,خپارس,PKOD
1400-01-18,2021-04-07,1160,خپارس,PKOD
1400-01-21,2021-04-10,1140,خپارس,PKOD
1400-01-22,2021-04-11,1130,خپارس,PKOD
1400-01-23,2021-04-12,1126,خپارس,PKOD
1400-01-24,2021-04-13,1132,خپارس,PKOD
1400-01-25,2021-04-14,1120,خپارس,PKOD
1400-03-22,2021-06-12,1044,خپارس,PKOD
1400-03-23,2021-06-13,1071,خپارس,PKOD
1400-03-24,2021-06-14,1120,خپارس,PKOD
1400-03-25,2021-06-15,1071,خپارس,PKOD
1400-03-26,2021-06-16,1061,خپارس,PKOD
1400-03-29,2021-06-19,1043,خپارس,PKOD
1400-03-30,2021-06-20,1028,خپارس,PKOD
1400-03-31,2021-06-21,1064,خپارس,PKOD
1400-04-01,2021-06-22,1072,خپارس,PKOD
1400-04-02,2021-06-23,1073,خپارس,PKOD
1400-04-05,2021-06-26,1083,خپارس,PKOD
1400-04-06,2021-06-27,1144,خپارس,PKOD
1400-04-07,2021-06-28,1146,خپارس,PKOD
1400-04-08,2021-06-29,1153,خپارس,PKOD
1400-04-09,2021-06-30,1159,خپارس,PKOD
1400-04-12,2021-07-03,1133,خپارس,PKOD
1400-04-13,2021-07-04,1199,خپارس,PKOD
1400-04-14,2021-07-05,1214,خپارس,PKOD
1400-04-15,2021-07-06,1211,خپارس,PKOD
1400-04-16,2021-07-07,1215,خپارس,PKOD
1400-04-19,2021-07-10,1201,خپارس,PKOD
1400-04-20,2021-07-11,1213,خپارس,PKOD
1400-04-21,2021-07-12,1203,خپارس,PKOD
1400-04-22,2021-07-13,1201,خپارس,PKOD
1400-04-23,2021-07-14,1263,خپارس,PKOD
1400-04-26,2021-07-17,1220,خپارس,PKOD
1400-05-04,2021-07-26,1195,خپارس,PKOD
1400-05-05,2021-07-27,1139,خپارس,PKOD
1400-05-06,2021-07-28,1134,خپارس,PKOD
1400-05-09,2021-07-31,1148,خپارس,PKOD
1400-05-10,2021-08-01,1146,خپارس,PKOD
1400-05-11,2021-08-02,1175,خپارس,PKOD
1400-05-12,2021-08-03,1138,خپارس,PKOD
1400-05-13,2021-08-04,1124,خپارس,PKOD
1400-05-16,2021-08-07,1118,خپارس,PKOD
1400-05-17,2021-08-08,1106,خپارس,PKOD
1400-05-18,2021-08-09,1119,خپارس,PKOD
1400-05-19,2021-08-10,1121,خپارس,PKOD
1400-05-20,2021-08-11,1126,خپارس,PKOD
1400-05-23,2021-08-14,1178,خپارس,PKOD
1400-05-24,2021-08-15,1166,خپارس,PKOD
1400-05-31,2021-08-22,1223,خپارس,PKOD
1400-06-01,2021-08-23,1193,خپارس,PKOD
1400-06-02,2021-08-24,1257,خپارس,PKOD
1400-06-03,2021-08-25,1307,خپارس,PKOD
1400-06-06,2021-08-28,1371,خپارس,PKOD
1400-06-07,2021-08-29,1342,خپارس,PKOD
1400-06-08,2021-08-30,1339,خپارس,PKOD
1400-06-09,2021-08-31,1289,خپارس,PKOD
1400-06-10,2021-09-01,1358,خپارس,PKOD
1400-06-13,2021-09-04,1366,خپارس,PKOD
1400-06-14,2021-09-05,1423,خپارس,PKOD
1400-06-15,2021-09-06,1329,خپارس,PKOD
1400-06-16,2021-09-07,1304,خپارس,PKOD
1400-06-17,2021-09-08,1320,خپارس,PKOD
1400-06-20,2021-09-11,1255,خپارس,PKOD
1400-06-21,2021-09-12,1216,خپارس,PKOD
1400-06-22,2021-09-13,1215,خپارس,PKOD
1400-06-23,2021-09-14,1241,خپارس,PKOD
1400-06-24,2021-09-15,1215,خپارس,PKOD
1400-06-27,2021-09-18,1163,خپارس,PKOD
1400-06-28,2021-09-19,1130,خپارس,PKOD
1400-06-29,2021-09-20,1116,خپارس,PKOD
1400-06-30,2021-09-21,1080,خپارس,PKOD
1400-06-31,2021-09-22,1108,خپارس,PKOD
1400-07-03,2021-09-25,1134,خپارس,PKOD
1400-07-04,2021-09-26,1130,خپارس,PKOD
1400-07-06,2021-09-28,1110,خپارس,PKOD
1400-07-07,2021-09-29,1109,خپارس,PKOD
1400-07-10,2021-10-02,1109,خپارس,PKOD
1400-07-11,2021-10-03,1171,خپارس,PKOD
1400-07-12,2021-10-04,1159,خپارس,PKOD
1400-07-14,2021-10-06,1150,خپارس,PKOD
1400-07-17,2021-10-09,1100,خپارس,PKOD
1400-07-18,2021-10-10,1072,خپارس,PKOD
1400-07-19,2021-10-11,1063,خپارس,PKOD
1400-07-20,2021-10-12,1039,خپارس,PKOD
1400-07-21,2021-10-13,1069,خپارس,PKOD
1400-07-24,2021-10-16,1094,خپارس,PKOD
1400-07-25,2021-10-17,1053,خپارس,PKOD
1400-07-26,2021-10-18,1081,خپارس,PKOD
1400-07-27,2021-10-19,1106,خپارس,PKOD
1400-07-28,2021-10-20,1077,خپارس,PKOD
1400-08-01,2021-10-23,1037,خپارس,PKOD
1400-08-03,2021-10-25,1026,خپارس,PKOD
1400-08-04,2021-10-26,1030,خپارس,PKOD
1400-08-05,2021-10-27,1034,خپارس,PKOD
1400-08-08,2021-10-30,1008,خپارس,PKOD
1400-08-09,2021-10-31,959,خپارس,PKOD
1400-08-10,2021-11-01,1010,خپارس,PKOD
1400-08-11,2021-11-02,1058,خپارس,PKOD
1400-08-12,2021-11-03,1099,خپارس,PKOD
1400-08-15,2021-11-06,1149,خپارس,PKOD
1400-08-16,2021-11-07,1160,خپارس,PKOD
1400-08-17,2021-11-08,1145,خپارس,PKOD
1400-08-18,2021-11-09,1112,خپارس,PKOD
1400-09-21,2021-12-12,1040,خپارس,PKOD
1400-09-22,2021-12-13,1054,خپارس,PKOD
1400-09-23,2021-12-14,1007,خپارس,PKOD
1400-09-24,2021-12-15,984,خپارس,PKOD
1400-09-27,2021-12-18,1035,خپارس,PKOD
1400-09-28,2021-12-19,977,خپارس,PKOD
1400-09-29,2021-12-20,982,خپارس,PKOD
1400-09-30,2021-12-21,999,خپارس,PKOD
1400-10-01,2021-12-22,1045,خپارس,PKOD
1400-10-04,2021-12-25,1009,خپارس,PKOD
1400-10-05,2021-12-26,1012,خپارس,PKOD
1400-10-06,2021-12-27,1029,خپارس,PKOD
1400-10-07,2021-12-28,1039,خپارس,PKOD
1400-10-08,2021-12-29,1077,خپارس,PKOD
1400-10-11,2022-01-01,1078,خپارس,PKOD
1400-10-12,2022-01-02,1105,خپارس,PKOD
1400-10-13,2022-01-03,1063,خپارس,PKOD
1400-10-14,2022-01-04,1032,خپارس,PKOD
1400-10-15,2022-01-05,1035,خپارس,PKOD
1400-10-18,2022-01-08,1068,خپارس,PKOD
1400-10-19,2022-01-09,1048,خپارس,PKOD
1400-10-20,2022-01-10,1086,خپارس,PKOD
1400-10-21,2022-01-11,1070,خپارس,PKOD
1400-10-22,2022-01-12,1064,خپارس,PKOD
1400-10-25,2022-01-15,1021,خپارس,PKOD
1400-10-26,2022-01-16,1041,خپارس,PKOD
1400-10-27,2022-01-17,1024,خپارس,PKOD
1400-10-28,2022-01-18,992,خپارس,PKOD
1400-10-29,2022-01-19,1007,خپارس,PKOD
1400-11-02,2022-01-22,980,خپارس,PKOD
1400-11-03,2022-01-23,970,خپارس,PKOD
1400-11-04,2022-01-24,961,خپارس,PKOD
1400-11-05,2022-01-25,927,خپارس,PKOD
1400-11-06,2022-01-26,947,خپارس,PKOD
1400-11-09,2022-01-29,982,خپارس,PKOD
1400-11-10,2022-01-30,960,خپارس,PKOD
1400-11-11,2022-01-31,1015,خپارس,PKOD
1400-11-12,2022-02-01,1003,خپارس,PKOD
1400-11-13,2022-02-02,1004,خپارس,PKOD
1400-11-16,2022-02-05,1009,خپارس,PKOD
1400-11-17,2022-02-06,974,خپارس,PKOD
1400-11-18,2022-02-07,948,خپارس,PKOD
1400-11-19,2022-02-08,974,خپارس,PKOD
1400-11-20,2022-02-09,1029,خپارس,PKOD
1400-11-23,2022-02-12,1035,خپارس,PKOD
1400-11-24,2022-02-13,1028,خپارس,PKOD
1400-11-25,2022-02-14,1066,خپارس,PKOD
1400-11-27,2022-02-16,1049,خپارس,PKOD
1400-11-30,2022-02-19,1085,خپارس,PKOD
1400-12-01,2022-02-20,1100,خپارس,PKOD
1400-12-02,2022-02-21,1139,خپارس,PKOD
1400-12-03,2022-02-22,1096,خپارس,PKOD
1400-12-04,2022-02-23,1116,خپارس,PKOD
1400-12-07,2022-02-26,1064,خپارس,PKOD
1400-12-08,2022-02-27,1060,خپارس,PKOD
1400-12-09,2022-02-28,1069,خپارس,PKOD
1400-12-11,2022-03-02,1025,خپارس,PKOD
1400-12-14,2022-03-05,1075,خپارس,PKOD
1400-12-15,2022-03-06,1082,خپارس,PKOD
1400-12-16,2022-03-07,1047,خپارس,PKOD
1400-12-17,2022-03-08,1025,خپارس,PKOD
1400-12-18,2022-03-09,1060,خپارس,PKOD
1400-12-21,2022-03-12,1000,خپارس,PKOD
1400-12-22,2022-03-13,998,خپارس,PKOD
1400-12-23,2022-03-14,1002,خپارس,PKOD
1400-12-24,2022-03-15,1023,خپارس,PKOD
1400-12-25,2022-03-16,1084,خپارس,PKOD
1400-12-28,2022-03-19,1137,خپارس,PKOD
1401-01-06,2022-03-26,1118,خپارس,PKOD
1401-01-07,2022-03-27,1160,خپارس,PKOD
1401-01-08,2022-03-28,1211,خپارس,PKOD
1401-01-09,2022-03-29,1146,خپارس,PKOD
1401-01-10,2022-03-30,1219,خپارس,PKOD
1401-01-14,2022-04-03,1254,خپارس,PKOD
1401-01-15,2022-04-04,1194,خپارس,PKOD
1401-01-16,2022-04-05,1221,خپارس,PKOD
1401-01-17,2022-04-06,1161,خپارس,PKOD
1401-01-20,2022-04-09,1201,خپارس,PKOD
1401-01-21,2022-04-10,1244,خپارس,PKOD
1401-01-22,2022-04-11,1235,خپارس,PKOD
1401-01-23,2022-04-12,1193,خپارس,PKOD
1401-01-24,2022-04-13,1196,خپارس,PKOD
1401-01-27,2022-04-16,1204,خپارس,PKOD
1401-01-28,2022-04-17,1228,خپارس,PKOD
1401-01-29,2022-04-18,1188,خپارس,PKOD
1401-01-30,2022-04-19,1207,خپارس,PKOD
1401-01-31,2022-04-20,1215,خپارس,PKOD
1401-02-04,2022-04-24,1203,خپارس,PKOD
1401-02-05,2022-04-25,1210,خپارس,PKOD
1401-02-06,2022-04-26,1264,خپارس,PKOD
1401-02-07,2022-04-27,1259,خپارس,PKOD
1401-02-10,2022-04-30,1238,خپارس,PKOD
1401-02-11,2022-05-01,1229,خپارس,PKOD
1401-02-12,2022-05-02,1255,خپارس,PKOD
1401-02-17,2022-05-07,1217,خپارس,PKOD
1401-02-18,2022-05-08,1251,خپارس,PKOD
1401-02-19,2022-05-09,1241,خپارس,PKOD
1401-02-20,2022-05-10,1260,خپارس,PKOD
1401-02-24,2022-05-14,1215,خپارس,PKOD
1401-02-25,2022-05-15,1264,خپارس,PKOD
1401-02-26,2022-05-16,1303,خپارس,PKOD
1401-02-27,2022-05-17,1252,خپارس,PKOD
1401-02-28,2022-05-18,1249,خپارس,PKOD
1401-02-31,2022-05-21,1228,خپارس,PKOD
1401-03-01,2022-05-22,1224,خپارس,PKOD
1401-03-02,2022-05-23,1173,خپارس,PKOD
1401-03-03,2022-05-24,1173,خپارس,PKOD
1401-03-04,2022-05-25,1181,خپارس,PKOD
1401-03-07,2022-05-28,1115,خپارس,PKOD
1401-03-08,2022-05-29,1121,خپارس,PKOD
1401-03-09,2022-05-30,1090,خپارس,PKOD
1401-03-10,2022-05-31,1100,خپارس,PKOD
1401-03-11,2022-06-01,1105,خپارس,PKOD
1401-03-16,2022-06-06,1055,خپارس,PKOD
1401-03-17,2022-06-07,1061,خپارس,PKOD
1401-03-18,2022-06-08,1060,خپارس,PKOD
1401-03-21,2022-06-11,1022,خپارس,PKOD
1401-03-22,2022-06-12,1045,خپارس,PKOD
1401-03-23,2022-06-13,1078,خپارس,PKOD
1401-03-24,2022-06-14,1067,خپارس,PKOD
1401-03-25,2022-06-15,1050,خپارس,PKOD
1401-03-28,2022-06-18,1030,خپارس,PKOD
1401-03-29,2022-06-19,1030,خپارس,PKOD
1401-03-30,2022-06-20,1041,خپارس,PKOD
1401-03-31,2022-06-21,1065,خپارس,PKOD
1401-04-01,2022-06-22,1119,خپارس,PKOD
1401-04-04,2022-06-25,1153,خپارس,PKOD
1401-04-05,2022-06-26,1106,خپارس,PKOD
1401-04-06,2022-06-27,1128,خپارس,PKOD
1401-04-07,2022-06-28,1146,خپارس,PKOD
1401-04-08,2022-06-29,1154,خپارس,PKOD
1401-04-11,2022-07-02,1089,خپارس,PKOD
1401-04-12,2022-07-03,1089,خپارس,PKOD
1401-04-13,2022-07-04,1098,خپارس,PKOD
1401-04-14,2022-07-05,1093,خپارس,PKOD
1401-04-15,2022-07-06,1062,خپارس,PKOD
1401-04-18,2022-07-09,1044,خپارس,PKOD
1401-04-20,2022-07-11,1016,خپارس,PKOD
1401-04-21,2022-07-12,1020,خپارس,PKOD
1401-04-22,2022-07-13,1036,خپارس,PKOD
1401-12-16,2023-03-07,1456,خپارس,PKOD
1401-12-20,2023-03-11,1513,خپارس,PKOD
1401-12-21,2023-03-12,1556,خپارس,PKOD
1401-12-22,2023-03-13,1589,خپارس,PKOD
1401-12-23,2023-03-14,1539,خپارس,PKOD
1401-12-24,2023-03-15,1501,خپارس,PKOD
1401-12-27,2023-03-18,1479,خپارس,PKOD
1401-12-28,2023-03-19,1485,خپارس,PKOD
1402-01-05,2023-03-25,1480,خپارس,PKOD
1402-01-06,2023-03-26,1451,خپارس,PKOD
1402-01-07,2023-03-27,1496,خپارس,PKOD
1402-01-08,2023-03-28,1501,خپارس,PKOD
1402-01-09,2023-03-29,1546,خپارس,PKOD
1402-01-16,2023-04-05,1658,خپارس,PKOD
1402-01-19,2023-04-08,1600,خپارس,PKOD
1402-01-20,2023-04-09,1625,خپارس,PKOD
1402-01-21,2023-04-10,1583,خپارس,PKOD
1402-01-27,2023-04-16,1715,خپارس,PKOD
1402-01-28,2023-04-17,1766,خپارس,PKOD
1402-01-29,2023-04-18,1808,خپارس,PKOD
1402-01-30,2023-04-19,1862,خپارس,PKOD
1402-02-04,2023-04-24,1917,خپارس,PKOD
1402-02-05,2023-04-25,1967,خپارس,PKOD
1402-02-06,2023-04-26,2018,خپارس,PKOD
1402-02-09,2023-04-29,2003,خپارس,PKOD
1402-02-10,2023-04-30,2093,خپارس,PKOD
1402-02-11,2023-05-01,2125,خپارس,PKOD
1402-02-12,2023-05-02,2186,خپارس,PKOD
1402-02-13,2023-05-03,2251,خپارس,PKOD
1402-02-16,2023-05-06,2318,خپارس,PKOD
1402-02-17,2023-05-07,2277,خپارس,PKOD
1402-02-18,2023-05-08,2262,خپارس,PKOD
1402-02-19,2023-05-09,2239,خپارس,PKOD
1402-02-20,2023-05-10,2154,خپارس,PKOD
1402-02-25,2023-05-15,2126,خپارس,PKOD
1402-02-27,2023-05-17,2084,خپارس,PKOD
1402-02-30,2023-05-20,2008,خپارس,PKOD
1402-02-31,2023-05-21,1980,خپارس,PKOD
1402-03-01,2023-05-22,1985,خپارس,PKOD
1402-03-02,2023-05-23,1968,خپارس,PKOD
1402-03-03,2023-05-24,1950,خپارس,PKOD
1402-03-06,2023-05-27,1906,خپارس,PKOD
1402-03-07,2023-05-28,1854,خپارس,PKOD
1402-03-08,2023-05-29,1802,خپارس,PKOD
1402-03-09,2023-05-30,1863,خپارس,PKOD
1402-03-10,2023-05-31,1804,خپارس,PKOD
1402-03-13,2023-06-03,1780,خپارس,PKOD
1402-03-16,2023-06-06,1827,خپارس,PKOD
1402-03-17,2023-06-07,1824,خپارس,PKOD
1402-03-20,2023-06-10,1794,خپارس,PKOD
1402-03-21,2023-06-11,1741,خپارس,PKOD
1402-03-22,2023-06-12,1690,خپارس,PKOD
1402-03-23,2023-06-13,1670,خپارس,PKOD
1402-03-24,2023-06-14,1638,خپارس,PKOD
1402-03-27,2023-06-17,1670,خپارس,PKOD
