J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-12,2022-12-03,11270,کگاز,SGAZ
1401-09-13,2022-12-04,11370,کگاز,SGAZ
1401-09-14,2022-12-05,11590,کگاز,SGAZ
1401-09-15,2022-12-06,11630,کگاز,SGAZ
1401-09-16,2022-12-07,11530,کگاز,SGAZ
1401-09-19,2022-12-10,11440,کگاز,SGAZ
1401-09-20,2022-12-11,11450,کگاز,SGAZ
1401-09-21,2022-12-12,11650,کگاز,SGAZ
1401-09-22,2022-12-13,11810,کگاز,SGAZ
1401-09-23,2022-12-14,11950,کگاز,SGAZ
1401-09-26,2022-12-17,12160,کگاز,SGAZ
1401-09-27,2022-12-18,12150,کگاز,SGAZ
1401-09-28,2022-12-19,12140,کگاز,SGAZ
1401-09-29,2022-12-20,11860,کگاز,SGAZ
1401-09-30,2022-12-21,12120,کگاز,SGAZ
1401-10-03,2022-12-24,12280,کگاز,SGAZ
1401-10-04,2022-12-25,12810,کگاز,SGAZ
1401-10-05,2022-12-26,13310,کگاز,SGAZ
1401-10-07,2022-12-28,13410,کگاز,SGAZ
1401-10-10,2022-12-31,12840,کگاز,SGAZ
1401-10-11,2023-01-01,13000,کگاز,SGAZ
1401-10-12,2023-01-02,13220,کگاز,SGAZ
1401-10-13,2023-01-03,13050,کگاز,SGAZ
1401-10-14,2023-01-04,13000,کگاز,SGAZ
1401-10-17,2023-01-07,13200,کگاز,SGAZ
1401-10-18,2023-01-08,13570,کگاز,SGAZ
1401-10-19,2023-01-09,14400,کگاز,SGAZ
1401-10-20,2023-01-10,14350,کگاز,SGAZ
1401-10-24,2023-01-14,14000,کگاز,SGAZ
1401-10-26,2023-01-16,14000,کگاز,SGAZ
1401-10-27,2023-01-17,14200,کگاز,SGAZ
1401-10-28,2023-01-18,14550,کگاز,SGAZ
1401-11-01,2023-01-21,15240,کگاز,SGAZ
1401-11-02,2023-01-22,15200,کگاز,SGAZ
1401-11-03,2023-01-23,15210,کگاز,SGAZ
1401-11-04,2023-01-24,15000,کگاز,SGAZ
1401-11-05,2023-01-25,14280,کگاز,SGAZ
1401-11-08,2023-01-28,13820,کگاز,SGAZ
1401-11-09,2023-01-29,13190,کگاز,SGAZ
1401-11-10,2023-01-30,12550,کگاز,SGAZ
1401-11-11,2023-01-31,12350,کگاز,SGAZ
1401-11-12,2023-02-01,12120,کگاز,SGAZ
1401-11-16,2023-02-05,12360,کگاز,SGAZ
1401-11-17,2023-02-06,12760,کگاز,SGAZ
1401-11-18,2023-02-07,13320,کگاز,SGAZ
1401-11-19,2023-02-08,13950,کگاز,SGAZ
1401-11-23,2023-02-12,13250,کگاز,SGAZ
1401-11-24,2023-02-13,13010,کگاز,SGAZ
1401-11-25,2023-02-14,12460,کگاز,SGAZ
1401-11-26,2023-02-15,12310,کگاز,SGAZ
1401-11-30,2023-02-19,11990,کگاز,SGAZ
1401-12-01,2023-02-20,12620,کگاز,SGAZ
1401-12-02,2023-02-21,13100,کگاز,SGAZ
1401-12-03,2023-02-22,13540,کگاز,SGAZ
1401-12-06,2023-02-25,13980,کگاز,SGAZ
1401-12-07,2023-02-26,14670,کگاز,SGAZ
1401-12-08,2023-02-27,15400,کگاز,SGAZ
1401-12-09,2023-02-28,16170,کگاز,SGAZ
1401-12-10,2023-03-01,16970,کگاز,SGAZ
1401-12-13,2023-03-04,17710,کگاز,SGAZ
1401-12-14,2023-03-05,17700,کگاز,SGAZ
1401-12-15,2023-03-06,18300,کگاز,SGAZ
1401-12-16,2023-03-07,18800,کگاز,SGAZ
1401-12-20,2023-03-11,19340,کگاز,SGAZ
1401-12-22,2023-03-13,18190,کگاز,SGAZ
1401-12-23,2023-03-14,19100,کگاز,SGAZ
1401-12-24,2023-03-15,19100,کگاز,SGAZ
1401-12-27,2023-03-18,20170,کگاز,SGAZ
1401-12-28,2023-03-19,21090,کگاز,SGAZ
1402-01-05,2023-03-25,20920,کگاز,SGAZ
1402-01-06,2023-03-26,21000,کگاز,SGAZ
1402-01-07,2023-03-27,21630,کگاز,SGAZ
1402-01-08,2023-03-28,22330,کگاز,SGAZ
1402-01-09,2023-03-29,23340,کگاز,SGAZ
1402-01-14,2023-04-03,24460,کگاز,SGAZ
1402-01-15,2023-04-04,24760,کگاز,SGAZ
1402-01-16,2023-04-05,25380,کگاز,SGAZ
1402-01-19,2023-04-08,25120,کگاز,SGAZ
1402-01-20,2023-04-09,25500,کگاز,SGAZ
1402-01-21,2023-04-10,26400,کگاز,SGAZ
1402-01-22,2023-04-11,27720,کگاز,SGAZ
1402-01-26,2023-04-15,28450,کگاز,SGAZ
1402-01-27,2023-04-16,26890,کگاز,SGAZ
1402-01-28,2023-04-17,28000,کگاز,SGAZ
1402-01-30,2023-04-19,27370,کگاز,SGAZ
1402-02-04,2023-04-24,26810,کگاز,SGAZ
1402-02-06,2023-04-26,28560,کگاز,SGAZ
1402-02-09,2023-04-29,29520,کگاز,SGAZ
1402-02-10,2023-04-30,30720,کگاز,SGAZ
1402-02-11,2023-05-01,31850,کگاز,SGAZ
1402-02-12,2023-05-02,33370,کگاز,SGAZ
1402-02-16,2023-05-06,35030,کگاز,SGAZ
1402-02-17,2023-05-07,33280,کگاز,SGAZ
1402-02-18,2023-05-08,31930,کگاز,SGAZ
1402-02-19,2023-05-09,31890,کگاز,SGAZ
1402-02-20,2023-05-10,28930,کگاز,SGAZ
1402-02-23,2023-05-13,28460,کگاز,SGAZ
1402-02-24,2023-05-14,29900,کگاز,SGAZ
1402-02-25,2023-05-15,30500,کگاز,SGAZ
1402-02-27,2023-05-17,31250,کگاز,SGAZ
1402-02-30,2023-05-20,31980,کگاز,SGAZ
1402-02-31,2023-05-21,31600,کگاز,SGAZ
1402-03-01,2023-05-22,32370,کگاز,SGAZ
1402-03-02,2023-05-23,33230,کگاز,SGAZ
1402-03-06,2023-05-27,34000,کگاز,SGAZ
1402-03-07,2023-05-28,35110,کگاز,SGAZ
1402-03-09,2023-05-30,36540,کگاز,SGAZ
1402-03-10,2023-05-31,38340,کگاز,SGAZ
1402-03-13,2023-06-03,38700,کگاز,SGAZ
1402-03-16,2023-06-06,39800,کگاز,SGAZ
1402-03-17,2023-06-07,40300,کگاز,SGAZ
1402-03-20,2023-06-10,41800,کگاز,SGAZ
1402-03-21,2023-06-11,42780,کگاز,SGAZ
1402-03-22,2023-06-12,40510,کگاز,SGAZ
1402-03-23,2023-06-13,39170,کگاز,SGAZ
1402-03-24,2023-06-14,40550,کگاز,SGAZ
1402-03-27,2023-06-17,40040,کگاز,SGAZ
