J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-01,2022-06-22,1453,ولساپا,RSAP
1401-04-04,2022-06-25,1462,ولساپا,RSAP
1401-04-05,2022-06-26,1427,ولساپا,RSAP
1401-04-06,2022-06-27,1398,ولساپا,RSAP
1401-04-07,2022-06-28,1419,ولساپا,RSAP
1401-04-08,2022-06-29,1452,ولساپا,RSAP
1401-04-11,2022-07-02,1371,ولساپا,RSAP
1401-04-12,2022-07-03,1376,ولساپا,RSAP
1401-04-13,2022-07-04,1388,ولساپا,RSAP
1401-04-22,2022-07-13,1352,ولساپا,RSAP
1401-04-25,2022-07-16,1321,ولساپا,RSAP
1401-04-26,2022-07-17,1300,ولساپا,RSAP
1401-04-28,2022-07-19,1286,ولساپا,RSAP
1401-04-29,2022-07-20,1340,ولساپا,RSAP
1401-05-01,2022-07-23,1307,ولساپا,RSAP
1401-05-02,2022-07-24,1264,ولساپا,RSAP
1401-05-03,2022-07-25,1220,ولساپا,RSAP
1401-05-04,2022-07-26,1241,ولساپا,RSAP
1401-05-05,2022-07-27,1250,ولساپا,RSAP
1401-05-08,2022-07-30,1210,ولساپا,RSAP
1401-05-09,2022-07-31,1181,ولساپا,RSAP
1401-05-10,2022-08-01,1180,ولساپا,RSAP
1401-05-11,2022-08-02,1221,ولساپا,RSAP
1401-05-12,2022-08-03,1240,ولساپا,RSAP
1401-05-15,2022-08-06,1319,ولساپا,RSAP
1401-05-19,2022-08-10,1280,ولساپا,RSAP
1401-05-22,2022-08-13,1338,ولساپا,RSAP
1401-05-23,2022-08-14,1320,ولساپا,RSAP
1401-05-24,2022-08-15,1366,ولساپا,RSAP
1401-05-25,2022-08-16,1381,ولساپا,RSAP
1401-05-26,2022-08-17,1416,ولساپا,RSAP
1401-05-29,2022-08-20,1353,ولساپا,RSAP
1401-05-30,2022-08-21,1361,ولساپا,RSAP
1401-05-31,2022-08-22,1345,ولساپا,RSAP
1401-06-01,2022-08-23,1444,ولساپا,RSAP
1401-06-02,2022-08-24,1523,ولساپا,RSAP
1401-06-05,2022-08-27,1519,ولساپا,RSAP
1401-06-06,2022-08-28,1473,ولساپا,RSAP
1401-06-09,2022-08-31,1501,ولساپا,RSAP
1401-06-12,2022-09-03,1405,ولساپا,RSAP
1401-06-13,2022-09-04,1401,ولساپا,RSAP
1401-06-14,2022-09-05,1392,ولساپا,RSAP
1401-06-15,2022-09-06,1400,ولساپا,RSAP
1401-06-16,2022-09-07,1382,ولساپا,RSAP
1401-06-19,2022-09-10,1312,ولساپا,RSAP
1401-06-20,2022-09-11,1292,ولساپا,RSAP
1401-06-21,2022-09-12,1318,ولساپا,RSAP
1401-06-22,2022-09-13,1318,ولساپا,RSAP
1401-06-23,2022-09-14,1310,ولساپا,RSAP
1401-06-27,2022-09-18,1289,ولساپا,RSAP
1401-06-28,2022-09-19,1299,ولساپا,RSAP
1401-06-29,2022-09-20,1291,ولساپا,RSAP
1401-06-30,2022-09-21,1299,ولساپا,RSAP
1401-07-02,2022-09-24,1245,ولساپا,RSAP
1401-07-04,2022-09-26,1302,ولساپا,RSAP
1401-07-06,2022-09-28,1314,ولساپا,RSAP
1401-07-09,2022-10-01,1236,ولساپا,RSAP
1401-07-10,2022-10-02,1247,ولساپا,RSAP
1401-07-11,2022-10-03,1233,ولساپا,RSAP
1401-07-12,2022-10-04,1248,ولساپا,RSAP
1401-07-16,2022-10-08,1240,ولساپا,RSAP
1401-07-17,2022-10-09,1218,ولساپا,RSAP
1401-07-18,2022-10-10,1216,ولساپا,RSAP
1401-07-19,2022-10-11,1238,ولساپا,RSAP
1401-07-20,2022-10-12,1237,ولساپا,RSAP
1401-07-23,2022-10-15,1235,ولساپا,RSAP
1401-07-24,2022-10-16,1220,ولساپا,RSAP
1401-07-25,2022-10-17,1226,ولساپا,RSAP
1401-07-26,2022-10-18,1252,ولساپا,RSAP
1401-07-27,2022-10-19,1261,ولساپا,RSAP
1401-07-30,2022-10-22,1238,ولساپا,RSAP
1401-08-01,2022-10-23,1202,ولساپا,RSAP
1401-08-02,2022-10-24,1170,ولساپا,RSAP
1401-08-03,2022-10-25,1157,ولساپا,RSAP
1401-08-04,2022-10-26,1088,ولساپا,RSAP
1401-08-07,2022-10-29,1070,ولساپا,RSAP
1401-08-08,2022-10-30,1089,ولساپا,RSAP
1401-08-09,2022-10-31,1145,ولساپا,RSAP
1401-08-10,2022-11-01,1163,ولساپا,RSAP
1401-08-11,2022-11-02,1147,ولساپا,RSAP
1401-08-14,2022-11-05,1192,ولساپا,RSAP
1401-08-15,2022-11-06,1230,ولساپا,RSAP
1401-08-16,2022-11-07,1277,ولساپا,RSAP
1401-08-17,2022-11-08,1233,ولساپا,RSAP
1401-08-18,2022-11-09,1264,ولساپا,RSAP
1401-08-21,2022-11-12,1239,ولساپا,RSAP
1401-08-22,2022-11-13,1217,ولساپا,RSAP
1401-08-23,2022-11-14,1200,ولساپا,RSAP
1401-08-24,2022-11-15,1215,ولساپا,RSAP
1401-08-25,2022-11-16,1200,ولساپا,RSAP
1401-08-28,2022-11-19,1190,ولساپا,RSAP
1401-08-29,2022-11-20,1228,ولساپا,RSAP
1401-08-30,2022-11-21,1208,ولساپا,RSAP
1401-09-01,2022-11-22,1245,ولساپا,RSAP
1401-09-02,2022-11-23,1228,ولساپا,RSAP
1401-09-05,2022-11-26,1236,ولساپا,RSAP
1401-09-06,2022-11-27,1228,ولساپا,RSAP
1401-09-07,2022-11-28,1214,ولساپا,RSAP
1401-09-08,2022-11-29,1229,ولساپا,RSAP
1401-09-09,2022-11-30,1228,ولساپا,RSAP
1401-09-12,2022-12-03,1230,ولساپا,RSAP
1401-09-13,2022-12-04,1238,ولساپا,RSAP
1401-09-14,2022-12-05,1265,ولساپا,RSAP
1401-09-15,2022-12-06,1265,ولساپا,RSAP
1401-09-16,2022-12-07,1272,ولساپا,RSAP
1401-09-19,2022-12-10,1228,ولساپا,RSAP
1401-09-20,2022-12-11,1219,ولساپا,RSAP
1401-09-21,2022-12-12,1248,ولساپا,RSAP
1401-09-22,2022-12-13,1310,ولساپا,RSAP
1401-09-23,2022-12-14,1342,ولساپا,RSAP
1401-09-26,2022-12-17,1354,ولساپا,RSAP
1401-09-27,2022-12-18,1364,ولساپا,RSAP
1401-09-28,2022-12-19,1337,ولساپا,RSAP
1401-09-29,2022-12-20,1325,ولساپا,RSAP
1401-09-30,2022-12-21,1343,ولساپا,RSAP
1401-10-03,2022-12-24,1410,ولساپا,RSAP
1401-10-04,2022-12-25,1412,ولساپا,RSAP
1401-10-05,2022-12-26,1438,ولساپا,RSAP
1401-10-07,2022-12-28,1479,ولساپا,RSAP
1401-10-10,2022-12-31,1430,ولساپا,RSAP
1401-10-11,2023-01-01,1393,ولساپا,RSAP
1401-10-12,2023-01-02,1460,ولساپا,RSAP
1401-10-13,2023-01-03,1457,ولساپا,RSAP
1401-10-14,2023-01-04,1452,ولساپا,RSAP
1401-10-17,2023-01-07,1550,ولساپا,RSAP
1401-10-18,2023-01-08,1560,ولساپا,RSAP
1401-10-19,2023-01-09,1610,ولساپا,RSAP
1401-10-20,2023-01-10,1604,ولساپا,RSAP
1401-10-21,2023-01-11,1550,ولساپا,RSAP
1401-10-24,2023-01-14,1542,ولساپا,RSAP
1401-10-26,2023-01-16,1617,ولساپا,RSAP
1401-10-27,2023-01-17,1590,ولساپا,RSAP
1401-10-28,2023-01-18,1729,ولساپا,RSAP
1401-11-01,2023-01-21,1700,ولساپا,RSAP
1401-11-02,2023-01-22,1756,ولساپا,RSAP
1401-11-03,2023-01-23,1661,ولساپا,RSAP
1401-11-04,2023-01-24,1683,ولساپا,RSAP
1401-11-05,2023-01-25,1540,ولساپا,RSAP
1401-11-08,2023-01-28,1453,ولساپا,RSAP
1401-11-09,2023-01-29,1395,ولساپا,RSAP
1401-11-10,2023-01-30,1394,ولساپا,RSAP
1401-11-11,2023-01-31,1429,ولساپا,RSAP
1401-11-12,2023-02-01,1398,ولساپا,RSAP
1401-11-16,2023-02-05,1302,ولساپا,RSAP
1401-11-17,2023-02-06,1330,ولساپا,RSAP
1401-11-18,2023-02-07,1382,ولساپا,RSAP
1401-11-19,2023-02-08,1351,ولساپا,RSAP
1401-11-23,2023-02-12,1336,ولساپا,RSAP
1401-11-24,2023-02-13,1340,ولساپا,RSAP
1401-11-25,2023-02-14,1304,ولساپا,RSAP
1401-11-26,2023-02-15,1288,ولساپا,RSAP
1401-11-30,2023-02-19,1301,ولساپا,RSAP
1401-12-01,2023-02-20,1402,ولساپا,RSAP
1401-12-02,2023-02-21,1393,ولساپا,RSAP
1401-12-03,2023-02-22,1378,ولساپا,RSAP
1401-12-06,2023-02-25,1469,ولساپا,RSAP
1401-12-07,2023-02-26,1456,ولساپا,RSAP
1401-12-08,2023-02-27,1476,ولساپا,RSAP
1401-12-09,2023-02-28,1477,ولساپا,RSAP
1401-12-10,2023-03-01,1487,ولساپا,RSAP
1401-12-13,2023-03-04,1510,ولساپا,RSAP
1401-12-14,2023-03-05,1486,ولساپا,RSAP
1401-12-15,2023-03-06,1494,ولساپا,RSAP
1401-12-16,2023-03-07,1490,ولساپا,RSAP
1401-12-20,2023-03-11,1477,ولساپا,RSAP
1401-12-21,2023-03-12,1417,ولساپا,RSAP
1401-12-22,2023-03-13,1412,ولساپا,RSAP
1401-12-23,2023-03-14,1414,ولساپا,RSAP
1401-12-24,2023-03-15,1448,ولساپا,RSAP
1401-12-27,2023-03-18,1548,ولساپا,RSAP
1401-12-28,2023-03-19,1640,ولساپا,RSAP
1402-01-05,2023-03-25,1669,ولساپا,RSAP
1402-01-06,2023-03-26,1600,ولساپا,RSAP
1402-01-07,2023-03-27,1665,ولساپا,RSAP
1402-01-08,2023-03-28,1710,ولساپا,RSAP
1402-01-09,2023-03-29,1768,ولساپا,RSAP
1402-01-14,2023-04-03,1838,ولساپا,RSAP
1402-01-15,2023-04-04,1775,ولساپا,RSAP
1402-01-16,2023-04-05,1897,ولساپا,RSAP
1402-01-19,2023-04-08,1975,ولساپا,RSAP
1402-01-20,2023-04-09,2091,ولساپا,RSAP
1402-01-21,2023-04-10,1970,ولساپا,RSAP
1402-01-22,2023-04-11,2075,ولساپا,RSAP
1402-01-26,2023-04-15,2159,ولساپا,RSAP
1402-01-27,2023-04-16,2309,ولساپا,RSAP
1402-01-28,2023-04-17,2320,ولساپا,RSAP
1402-01-29,2023-04-18,2449,ولساپا,RSAP
1402-01-30,2023-04-19,2381,ولساپا,RSAP
1402-02-04,2023-04-24,2381,ولساپا,RSAP
1402-02-05,2023-04-25,2409,ولساپا,RSAP
1402-02-06,2023-04-26,2299,ولساپا,RSAP
1402-02-09,2023-04-29,2314,ولساپا,RSAP
1402-02-10,2023-04-30,2386,ولساپا,RSAP
1402-02-11,2023-05-01,2360,ولساپا,RSAP
1402-02-12,2023-05-02,2547,ولساپا,RSAP
1402-02-13,2023-05-03,2684,ولساپا,RSAP
1402-02-16,2023-05-06,2865,ولساپا,RSAP
1402-02-17,2023-05-07,2650,ولساپا,RSAP
1402-02-18,2023-05-08,2535,ولساپا,RSAP
1402-02-19,2023-05-09,2358,ولساپا,RSAP
1402-02-20,2023-05-10,2199,ولساپا,RSAP
1402-02-23,2023-05-13,2086,ولساپا,RSAP
1402-02-24,2023-05-14,2156,ولساپا,RSAP
1402-02-25,2023-05-15,2069,ولساپا,RSAP
1402-02-27,2023-05-17,2226,ولساپا,RSAP
1402-02-30,2023-05-20,2121,ولساپا,RSAP
1402-02-31,2023-05-21,2230,ولساپا,RSAP
1402-03-01,2023-05-22,2333,ولساپا,RSAP
1402-03-02,2023-05-23,2350,ولساپا,RSAP
1402-03-03,2023-05-24,2344,ولساپا,RSAP
1402-03-06,2023-05-27,2182,ولساپا,RSAP
1402-03-07,2023-05-28,2139,ولساپا,RSAP
1402-03-08,2023-05-29,2170,ولساپا,RSAP
1402-03-09,2023-05-30,2185,ولساپا,RSAP
1402-03-10,2023-05-31,2180,ولساپا,RSAP
1402-03-13,2023-06-03,2230,ولساپا,RSAP
1402-03-16,2023-06-06,2346,ولساپا,RSAP
1402-03-17,2023-06-07,2240,ولساپا,RSAP
1402-03-20,2023-06-10,2129,ولساپا,RSAP
1402-03-21,2023-06-11,2150,ولساپا,RSAP
1402-03-22,2023-06-12,2070,ولساپا,RSAP
1402-03-23,2023-06-13,2050,ولساپا,RSAP
1402-03-24,2023-06-14,2025,ولساپا,RSAP
1402-03-27,2023-06-17,2008,ولساپا,RSAP
