J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-12,2020-06-01,15640,دجابر,DJBR
1399-03-13,2020-06-02,16319,دجابر,DJBR
1399-03-17,2020-06-06,16917,دجابر,DJBR
1399-03-18,2020-06-07,17762,دجابر,DJBR
1399-03-19,2020-06-08,16874,دجابر,DJBR
1399-03-20,2020-06-09,16970,دجابر,DJBR
1399-03-26,2020-06-15,16794,دجابر,DJBR
1399-03-27,2020-06-16,17234,دجابر,DJBR
1399-03-31,2020-06-20,17636,دجابر,DJBR
1399-04-01,2020-06-21,17614,دجابر,DJBR
1399-04-02,2020-06-22,18603,دجابر,DJBR
1399-04-03,2020-06-23,18361,دجابر,DJBR
1399-04-04,2020-06-24,19514,دجابر,DJBR
1399-04-07,2020-06-27,19617,دجابر,DJBR
1399-04-08,2020-06-28,18681,دجابر,DJBR
1399-04-09,2020-06-29,17796,دجابر,DJBR
1399-04-10,2020-06-30,18685,دجابر,DJBR
1399-04-11,2020-07-01,19445,دجابر,DJBR
1399-04-14,2020-07-04,19026,دجابر,DJBR
1399-04-15,2020-07-05,19091,دجابر,DJBR
1399-04-16,2020-07-06,19505,دجابر,DJBR
1399-04-17,2020-07-07,18564,دجابر,DJBR
1399-04-18,2020-07-08,17860,دجابر,DJBR
1399-04-21,2020-07-11,17916,دجابر,DJBR
1399-04-22,2020-07-12,18344,دجابر,DJBR
1399-04-23,2020-07-13,18141,دجابر,DJBR
1399-04-24,2020-07-14,18296,دجابر,DJBR
1399-04-25,2020-07-15,18858,دجابر,DJBR
1399-04-28,2020-07-18,19712,دجابر,DJBR
1399-04-29,2020-07-19,20541,دجابر,DJBR
1399-04-30,2020-07-20,21565,دجابر,DJBR
1399-04-31,2020-07-21,22618,دجابر,DJBR
1399-05-01,2020-07-22,23356,دجابر,DJBR
1399-05-04,2020-07-25,23745,دجابر,DJBR
1399-05-05,2020-07-26,24980,دجابر,DJBR
1399-05-06,2020-07-27,26180,دجابر,DJBR
1399-05-07,2020-07-28,27488,دجابر,DJBR
1399-05-08,2020-07-29,28710,دجابر,DJBR
1399-05-13,2020-08-03,29090,دجابر,DJBR
1399-05-14,2020-08-04,27639,دجابر,DJBR
1399-05-15,2020-08-05,26409,دجابر,DJBR
1399-05-19,2020-08-09,25437,دجابر,DJBR
1399-05-20,2020-08-10,24958,دجابر,DJBR
1399-05-21,2020-08-11,25126,دجابر,DJBR
1399-05-22,2020-08-12,25839,دجابر,DJBR
1399-05-25,2020-08-15,25088,دجابر,DJBR
1399-05-26,2020-08-16,24608,دجابر,DJBR
1399-05-27,2020-08-17,24522,دجابر,DJBR
1399-05-28,2020-08-18,24349,دجابر,DJBR
1399-05-29,2020-08-19,24099,دجابر,DJBR
1399-06-01,2020-08-22,22899,دجابر,DJBR
1399-06-02,2020-08-23,21828,دجابر,DJBR
1399-06-03,2020-08-24,21150,دجابر,DJBR
1399-06-04,2020-08-25,21103,دجابر,DJBR
1399-06-05,2020-08-26,23166,دجابر,DJBR
1399-06-10,2020-08-31,21629,دجابر,DJBR
1399-06-11,2020-09-01,21090,دجابر,DJBR
1399-06-12,2020-09-02,20874,دجابر,DJBR
1399-06-15,2020-09-05,20835,دجابر,DJBR
1399-06-16,2020-09-06,19846,دجابر,DJBR
1399-06-17,2020-09-07,19522,دجابر,DJBR
1399-06-18,2020-09-08,19510,دجابر,DJBR
1399-06-19,2020-09-09,18538,دجابر,DJBR
1399-06-22,2020-09-12,18275,دجابر,DJBR
1399-06-23,2020-09-13,17118,دجابر,DJBR
1399-06-24,2020-09-14,18007,دجابر,DJBR
1399-06-25,2020-09-15,18547,دجابر,DJBR
1399-06-26,2020-09-16,19125,دجابر,DJBR
1399-06-29,2020-09-19,19427,دجابر,DJBR
1399-06-30,2020-09-20,18417,دجابر,DJBR
1399-06-31,2020-09-21,17981,دجابر,DJBR
1399-07-01,2020-09-22,17830,دجابر,DJBR
1399-07-02,2020-09-23,18175,دجابر,DJBR
1399-07-05,2020-09-26,17480,دجابر,DJBR
1399-07-06,2020-09-27,17083,دجابر,DJBR
1399-07-07,2020-09-28,17053,دجابر,DJBR
1399-07-08,2020-09-29,16941,دجابر,DJBR
1399-07-09,2020-09-30,17744,دجابر,DJBR
1399-07-12,2020-10-03,17407,دجابر,DJBR
1399-07-13,2020-10-04,17040,دجابر,DJBR
1399-07-14,2020-10-05,18093,دجابر,DJBR
1399-07-15,2020-10-06,18223,دجابر,DJBR
1399-07-16,2020-10-07,18568,دجابر,DJBR
1399-07-21,2020-10-12,18590,دجابر,DJBR
1399-07-22,2020-10-13,18089,دجابر,DJBR
1399-07-23,2020-10-14,17472,دجابر,DJBR
1399-07-27,2020-10-18,17221,دجابر,DJBR
1399-07-28,2020-10-19,16647,دجابر,DJBR
1399-07-29,2020-10-20,16332,دجابر,DJBR
1399-07-30,2020-10-21,16289,دجابر,DJBR
1399-08-03,2020-10-24,16056,دجابر,DJBR
1399-08-05,2020-10-26,15943,دجابر,DJBR
1399-08-06,2020-10-27,15935,دجابر,DJBR
1399-08-07,2020-10-28,15926,دجابر,DJBR
1399-08-10,2020-10-31,15913,دجابر,DJBR
1399-08-11,2020-11-01,15568,دجابر,DJBR
1399-08-12,2020-11-02,15559,دجابر,DJBR
1399-08-14,2020-11-04,15559,دجابر,DJBR
1399-08-17,2020-11-07,15244,دجابر,DJBR
1399-08-18,2020-11-08,16815,دجابر,DJBR
1399-08-19,2020-11-09,15123,دجابر,DJBR
1399-08-20,2020-11-10,14881,دجابر,DJBR
1399-08-21,2020-11-11,14799,دجابر,DJBR
1399-08-24,2020-11-14,15326,دجابر,DJBR
1399-08-25,2020-11-15,14333,دجابر,DJBR
1399-08-26,2020-11-16,14173,دجابر,DJBR
1399-08-27,2020-11-17,14078,دجابر,DJBR
1399-08-28,2020-11-18,15110,دجابر,DJBR
1399-09-01,2020-11-21,14363,دجابر,DJBR
1399-09-02,2020-11-22,14592,دجابر,DJBR
1399-09-03,2020-11-23,15024,دجابر,DJBR
1399-09-04,2020-11-24,14678,دجابر,DJBR
1399-09-05,2020-11-25,14722,دجابر,DJBR
1399-09-08,2020-11-28,15525,دجابر,DJBR
1399-09-09,2020-11-29,16086,دجابر,DJBR
1399-09-10,2020-11-30,16621,دجابر,DJBR
1399-09-11,2020-12-01,17252,دجابر,DJBR
1399-09-12,2020-12-02,17351,دجابر,DJBR
1399-09-15,2020-12-05,17998,دجابر,DJBR
1399-09-16,2020-12-06,18840,دجابر,DJBR
1399-09-17,2020-12-07,19341,دجابر,DJBR
1399-09-18,2020-12-08,20451,دجابر,DJBR
1399-09-19,2020-12-09,21297,دجابر,DJBR
1399-09-22,2020-12-12,20939,دجابر,DJBR
1399-09-23,2020-12-13,20481,دجابر,DJBR
1399-09-24,2020-12-14,19492,دجابر,DJBR
1399-10-02,2020-12-22,20554,دجابر,DJBR
1399-10-03,2020-12-23,21581,دجابر,DJBR
1399-10-06,2020-12-26,22660,دجابر,DJBR
1399-10-07,2020-12-27,23791,دجابر,DJBR
1399-10-08,2020-12-28,22445,دجابر,DJBR
1399-10-09,2020-12-29,23429,دجابر,DJBR
1399-10-10,2020-12-30,21625,دجابر,DJBR
1399-10-13,2021-01-02,20761,دجابر,DJBR
1399-10-14,2021-01-03,20304,دجابر,DJBR
1399-10-15,2021-01-04,19846,دجابر,DJBR
1399-10-16,2021-01-05,19510,دجابر,DJBR
1399-10-17,2021-01-06,18905,دجابر,DJBR
1399-10-20,2021-01-09,18948,دجابر,DJBR
1399-10-21,2021-01-10,19061,دجابر,DJBR
1399-10-22,2021-01-11,19251,دجابر,DJBR
1399-10-23,2021-01-12,18491,دجابر,DJBR
1399-10-24,2021-01-13,18733,دجابر,DJBR
1399-10-27,2021-01-16,17973,دجابر,DJBR
1399-10-29,2021-01-18,17723,دجابر,DJBR
1399-10-30,2021-01-19,17947,دجابر,DJBR
1399-11-01,2021-01-20,18042,دجابر,DJBR
1399-11-04,2021-01-23,18750,دجابر,DJBR
1399-11-05,2021-01-24,17584,دجابر,DJBR
1399-11-06,2021-01-25,17524,دجابر,DJBR
1399-11-07,2021-01-26,17179,دجابر,DJBR
1399-11-08,2021-01-27,17930,دجابر,DJBR
1399-11-11,2021-01-30,18594,دجابر,DJBR
1399-11-12,2021-01-31,18525,دجابر,DJBR
1399-11-13,2021-02-01,17679,دجابر,DJBR
1399-11-14,2021-02-02,18560,دجابر,DJBR
1399-11-15,2021-02-03,17947,دجابر,DJBR
1399-11-20,2021-02-08,18456,دجابر,DJBR
1399-11-21,2021-02-09,18344,دجابر,DJBR
1399-11-25,2021-02-13,18353,دجابر,DJBR
1399-11-26,2021-02-14,17956,دجابر,DJBR
1399-11-27,2021-02-15,17843,دجابر,DJBR
1399-11-28,2021-02-16,17774,دجابر,DJBR
1399-11-29,2021-02-17,17766,دجابر,DJBR
1399-12-02,2021-02-20,17714,دجابر,DJBR
1399-12-03,2021-02-21,17653,دجابر,DJBR
1399-12-04,2021-02-22,17593,دجابر,DJBR
1399-12-05,2021-02-23,17593,دجابر,DJBR
1399-12-06,2021-02-24,17593,دجابر,DJBR
1399-12-09,2021-02-27,17533,دجابر,DJBR
1399-12-10,2021-02-28,17481,دجابر,DJBR
1399-12-11,2021-03-01,17481,دجابر,DJBR
1399-12-12,2021-03-02,17429,دجابر,DJBR
1399-12-13,2021-03-03,17377,دجابر,DJBR
1399-12-16,2021-03-06,17334,دجابر,DJBR
1399-12-17,2021-03-07,17282,دجابر,DJBR
1399-12-18,2021-03-08,17230,دجابر,DJBR
1399-12-19,2021-03-09,17179,دجابر,DJBR
1399-12-20,2021-03-10,17179,دجابر,DJBR
1399-12-23,2021-03-13,17179,دجابر,DJBR
1399-12-24,2021-03-14,17179,دجابر,DJBR
1399-12-25,2021-03-15,17170,دجابر,DJBR
1399-12-26,2021-03-16,17170,دجابر,DJBR
1399-12-27,2021-03-17,17170,دجابر,DJBR
1400-01-07,2021-03-27,17161,دجابر,DJBR
1400-01-08,2021-03-28,17153,دجابر,DJBR
1400-01-10,2021-03-30,17153,دجابر,DJBR
1400-01-11,2021-03-31,17153,دجابر,DJBR
1400-01-14,2021-04-03,17153,دجابر,DJBR
1400-01-15,2021-04-04,17153,دجابر,DJBR
1400-01-16,2021-04-05,17153,دجابر,DJBR
1400-01-17,2021-04-06,17153,دجابر,DJBR
1400-01-18,2021-04-07,17153,دجابر,DJBR
1400-01-21,2021-04-10,17153,دجابر,DJBR
1400-01-22,2021-04-11,17153,دجابر,DJBR
1400-01-23,2021-04-12,17153,دجابر,DJBR
1400-01-24,2021-04-13,17153,دجابر,DJBR
1400-01-25,2021-04-14,17153,دجابر,DJBR
1400-01-28,2021-04-17,16799,دجابر,DJBR
1400-01-29,2021-04-18,17144,دجابر,DJBR
1400-01-30,2021-04-19,17136,دجابر,DJBR
1400-01-31,2021-04-20,17127,دجابر,DJBR
1400-02-01,2021-04-21,16954,دجابر,DJBR
1400-02-04,2021-04-24,16954,دجابر,DJBR
1400-02-05,2021-04-25,16954,دجابر,DJBR
1400-02-06,2021-04-26,16954,دجابر,DJBR
1400-02-07,2021-04-27,16954,دجابر,DJBR
1400-02-08,2021-04-28,16954,دجابر,DJBR
1400-02-11,2021-05-01,16954,دجابر,DJBR
1400-02-13,2021-05-03,16954,دجابر,DJBR
1400-02-15,2021-05-05,16954,دجابر,DJBR
1400-02-18,2021-05-08,16954,دجابر,DJBR
1400-02-19,2021-05-09,16954,دجابر,DJBR
1400-02-20,2021-05-10,16954,دجابر,DJBR
1400-02-21,2021-05-11,16954,دجابر,DJBR
1400-02-22,2021-05-12,16954,دجابر,DJBR
1400-02-25,2021-05-15,16600,دجابر,DJBR
1400-02-26,2021-05-16,16462,دجابر,DJBR
1400-02-27,2021-05-17,16462,دجابر,DJBR
1400-02-28,2021-05-18,15599,دجابر,DJBR
1400-02-29,2021-05-19,16376,دجابر,DJBR
1400-03-02,2021-05-23,16100,دجابر,DJBR
1400-03-03,2021-05-24,16100,دجابر,DJBR
1400-03-09,2021-05-30,13464,دجابر,DJBR
1400-03-10,2021-05-31,13385,دجابر,DJBR
1400-03-11,2021-06-01,13331,دجابر,DJBR
1400-03-12,2021-06-02,13323,دجابر,DJBR
1400-03-17,2021-06-07,13296,دجابر,DJBR
1400-03-18,2021-06-08,13278,دجابر,DJBR
1400-03-19,2021-06-09,13269,دجابر,DJBR
1400-03-22,2021-06-12,13269,دجابر,DJBR
1400-03-23,2021-06-13,13269,دجابر,DJBR
1400-03-24,2021-06-14,13269,دجابر,DJBR
1400-03-25,2021-06-15,13261,دجابر,DJBR
1400-03-26,2021-06-16,13261,دجابر,DJBR
1400-03-29,2021-06-19,12561,دجابر,DJBR
1400-03-30,2021-06-20,11941,دجابر,DJBR
1400-03-31,2021-06-21,11923,دجابر,DJBR
1400-04-01,2021-06-22,11905,دجابر,DJBR
1400-04-02,2021-06-23,11843,دجابر,DJBR
1400-04-05,2021-06-26,11790,دجابر,DJBR
1400-04-06,2021-06-27,11763,دجابر,DJBR
1400-04-07,2021-06-28,12516,دجابر,DJBR
1400-04-08,2021-06-29,12508,دجابر,DJBR
1400-04-09,2021-06-30,12100,دجابر,DJBR
1400-04-12,2021-07-03,11542,دجابر,DJBR
1400-04-13,2021-07-04,11179,دجابر,DJBR
1400-04-14,2021-07-05,11152,دجابر,DJBR
1400-04-15,2021-07-06,10940,دجابر,DJBR
1400-04-16,2021-07-07,11586,دجابر,DJBR
1400-04-19,2021-07-10,11453,دجابر,DJBR
1400-04-20,2021-07-11,11595,دجابر,DJBR
1400-04-21,2021-07-12,11498,دجابر,DJBR
1400-04-22,2021-07-13,11941,دجابر,DJBR
1400-04-23,2021-07-14,11790,دجابر,DJBR
1400-04-26,2021-07-17,11365,دجابر,DJBR
1400-04-27,2021-07-18,11427,دجابر,DJBR
1400-04-28,2021-07-19,12038,دجابر,DJBR
1400-05-04,2021-07-26,12260,دجابر,DJBR
1400-05-05,2021-07-27,11710,دجابر,DJBR
1400-05-06,2021-07-28,11329,دجابر,DJBR
1400-05-09,2021-07-31,11374,دجابر,DJBR
1400-05-10,2021-08-01,11294,دجابر,DJBR
1400-05-11,2021-08-02,10789,دجابر,DJBR
1400-05-12,2021-08-03,10630,دجابر,DJBR
1400-05-13,2021-08-04,10320,دجابر,DJBR
1400-05-16,2021-08-07,10576,دجابر,DJBR
1400-05-17,2021-08-08,10940,دجابر,DJBR
1400-05-18,2021-08-09,11312,دجابر,DJBR
1400-05-19,2021-08-10,11223,دجابر,DJBR
1400-05-20,2021-08-11,11214,دجابر,DJBR
1400-05-23,2021-08-14,11267,دجابر,DJBR
1400-05-24,2021-08-15,11728,دجابر,DJBR
1400-05-31,2021-08-22,12206,دجابر,DJBR
1400-06-01,2021-08-23,12791,دجابر,DJBR
1400-06-02,2021-08-24,13420,دجابر,DJBR
1400-06-03,2021-08-25,13810,دجابر,DJBR
1400-06-06,2021-08-28,14492,دجابر,DJBR
1400-06-07,2021-08-29,14448,دجابر,DJBR
1400-06-08,2021-08-30,14793,دجابر,DJBR
1400-06-09,2021-08-31,15936,دجابر,DJBR
1400-06-10,2021-09-01,15909,دجابر,DJBR
1400-06-15,2021-09-06,14873,دجابر,DJBR
1400-06-16,2021-09-07,14377,دجابر,DJBR
1400-06-17,2021-09-08,14749,دجابر,DJBR
1400-06-20,2021-09-11,13801,دجابر,DJBR
1400-06-21,2021-09-12,13323,دجابر,DJBR
1400-06-22,2021-09-13,14005,دجابر,DJBR
1400-06-23,2021-09-14,14421,دجابر,DJBR
1400-06-24,2021-09-15,13925,دجابر,DJBR
1400-06-27,2021-09-18,13216,دجابر,DJBR
1400-06-28,2021-09-19,13234,دجابر,DJBR
1400-06-29,2021-09-20,13092,دجابر,DJBR
1400-06-30,2021-09-21,12516,دجابر,DJBR
1400-06-31,2021-09-22,12392,دجابر,DJBR
1400-07-03,2021-09-25,12401,دجابر,DJBR
1400-07-04,2021-09-26,11719,دجابر,DJBR
1400-07-06,2021-09-28,11781,دجابر,DJBR
1400-07-07,2021-09-29,12375,دجابر,DJBR
1400-07-10,2021-10-02,12756,دجابر,DJBR
1400-07-11,2021-10-03,12924,دجابر,DJBR
1400-07-12,2021-10-04,13154,دجابر,DJBR
1400-07-14,2021-10-06,12578,دجابر,DJBR
1400-07-17,2021-10-09,12366,دجابر,DJBR
1400-07-18,2021-10-10,12570,دجابر,DJBR
1400-07-19,2021-10-11,12251,دجابر,DJBR
1400-07-20,2021-10-12,11781,دجابر,DJBR
1400-07-21,2021-10-13,11356,دجابر,DJBR
1400-07-24,2021-10-16,11879,دجابر,DJBR
1400-07-25,2021-10-17,12463,دجابر,DJBR
1400-07-26,2021-10-18,12499,دجابر,DJBR
1400-07-27,2021-10-19,12153,دجابر,DJBR
1400-07-28,2021-10-20,11932,دجابر,DJBR
1400-08-01,2021-10-23,11551,دجابر,DJBR
1400-08-03,2021-10-25,11365,دجابر,DJBR
1400-08-04,2021-10-26,11108,دجابر,DJBR
1400-08-05,2021-10-27,11197,دجابر,DJBR
1400-08-08,2021-10-30,10630,دجابر,DJBR
1400-08-09,2021-10-31,10355,دجابر,DJBR
1400-08-10,2021-11-01,10373,دجابر,DJBR
1400-08-11,2021-11-02,11064,دجابر,DJBR
1400-08-12,2021-11-03,11551,دجابر,DJBR
1400-08-15,2021-11-06,12011,دجابر,DJBR
1400-08-16,2021-11-07,12561,دجابر,DJBR
1400-08-17,2021-11-08,13128,دجابر,DJBR
1400-08-18,2021-11-09,13606,دجابر,DJBR
1400-08-19,2021-11-10,13252,دجابر,DJBR
1400-08-22,2021-11-13,12853,دجابر,DJBR
1400-08-23,2021-11-14,12552,دجابر,DJBR
1400-08-24,2021-11-15,12011,دجابر,DJBR
1400-08-25,2021-11-16,11445,دجابر,DJBR
1400-08-26,2021-11-17,11817,دجابر,DJBR
1400-08-29,2021-11-20,11852,دجابر,DJBR
1400-08-30,2021-11-21,11294,دجابر,DJBR
1400-09-01,2021-11-22,11613,دجابر,DJBR
1400-09-02,2021-11-23,11321,دجابر,DJBR
1400-09-03,2021-11-24,11533,دجابر,DJBR
1400-09-06,2021-11-27,11312,دجابر,DJBR
1400-09-07,2021-11-28,11471,دجابر,DJBR
1400-09-08,2021-11-29,11728,دجابر,DJBR
1400-09-09,2021-11-30,11604,دجابر,DJBR
1400-09-10,2021-12-01,11604,دجابر,DJBR
1400-09-13,2021-12-04,11321,دجابر,DJBR
1400-09-16,2021-12-07,11515,دجابر,DJBR
1400-09-17,2021-12-08,11427,دجابر,DJBR
1400-09-20,2021-12-11,10931,دجابر,DJBR
1400-09-21,2021-12-12,10612,دجابر,DJBR
1400-09-22,2021-12-13,10240,دجابر,DJBR
1400-09-23,2021-12-14,10036,دجابر,DJBR
1400-09-24,2021-12-15,9540,دجابر,DJBR
1400-09-27,2021-12-18,9655,دجابر,DJBR
1400-09-28,2021-12-19,9248,دجابر,DJBR
1400-09-29,2021-12-20,9124,دجابر,DJBR
1400-09-30,2021-12-21,9053,دجابر,DJBR
1400-10-01,2021-12-22,9629,دجابر,DJBR
1400-10-04,2021-12-25,9682,دجابر,DJBR
1400-10-05,2021-12-26,9567,دجابر,DJBR
1400-10-06,2021-12-27,9522,دجابر,DJBR
1400-10-07,2021-12-28,10027,دجابر,DJBR
1400-10-08,2021-12-29,10373,دجابر,DJBR
1400-10-11,2022-01-01,10063,دجابر,DJBR
1400-10-12,2022-01-02,9655,دجابر,DJBR
1400-10-13,2022-01-03,9407,دجابر,DJBR
1400-10-14,2022-01-04,9177,دجابر,DJBR
1400-10-15,2022-01-05,9478,دجابر,DJBR
1400-10-18,2022-01-08,9017,دجابر,DJBR
1400-10-19,2022-01-09,8991,دجابر,DJBR
1400-10-20,2022-01-10,9000,دجابر,DJBR
1400-10-21,2022-01-11,9124,دجابر,DJBR
1400-10-22,2022-01-12,8867,دجابر,DJBR
1400-10-25,2022-01-15,8787,دجابر,DJBR
1400-10-26,2022-01-16,8778,دجابر,DJBR
1400-10-27,2022-01-17,8681,دجابر,DJBR
1400-10-28,2022-01-18,8424,دجابر,DJBR
1400-10-29,2022-01-19,8194,دجابر,DJBR
1400-11-02,2022-01-22,8114,دجابر,DJBR
1400-11-03,2022-01-23,7963,دجابر,DJBR
1400-11-04,2022-01-24,7945,دجابر,DJBR
1400-11-05,2022-01-25,7777,دجابر,DJBR
1400-11-06,2022-01-26,7680,دجابر,DJBR
1400-11-09,2022-01-29,8238,دجابر,DJBR
1400-11-10,2022-01-30,8149,دجابر,DJBR
1400-11-11,2022-01-31,8149,دجابر,DJBR
1400-11-12,2022-02-01,8300,دجابر,DJBR
1400-11-13,2022-02-02,8238,دجابر,DJBR
1400-11-16,2022-02-05,7883,دجابر,DJBR
1400-11-17,2022-02-06,7751,دجابر,DJBR
1400-11-18,2022-02-07,7715,دجابر,DJBR
1400-11-19,2022-02-08,7618,دجابر,DJBR
1400-11-20,2022-02-09,7972,دجابر,DJBR
1400-11-23,2022-02-12,7600,دجابر,DJBR
1400-11-24,2022-02-13,7538,دجابر,DJBR
1400-11-25,2022-02-14,7573,دجابر,DJBR
1400-11-27,2022-02-16,7494,دجابر,DJBR
1400-11-30,2022-02-19,7777,دجابر,DJBR
1400-12-01,2022-02-20,7538,دجابر,DJBR
1400-12-02,2022-02-21,8096,دجابر,DJBR
1400-12-03,2022-02-22,8388,دجابر,DJBR
1400-12-04,2022-02-23,7928,دجابر,DJBR
1400-12-07,2022-02-26,7591,دجابر,DJBR
1400-12-08,2022-02-27,7742,دجابر,DJBR
1400-12-09,2022-02-28,7759,دجابر,DJBR
1400-12-11,2022-03-02,7538,دجابر,DJBR
1400-12-14,2022-03-05,7467,دجابر,DJBR
1400-12-15,2022-03-06,8016,دجابر,DJBR
1400-12-16,2022-03-07,7830,دجابر,DJBR
1400-12-17,2022-03-08,7662,دجابر,DJBR
1400-12-18,2022-03-09,7662,دجابر,DJBR
1400-12-21,2022-03-12,7565,دجابر,DJBR
1400-12-22,2022-03-13,7556,دجابر,DJBR
1400-12-23,2022-03-14,7503,دجابر,DJBR
1400-12-24,2022-03-15,7458,دجابر,DJBR
1400-12-25,2022-03-16,7547,دجابر,DJBR
1400-12-28,2022-03-19,7830,دجابر,DJBR
1401-01-06,2022-03-26,7768,دجابر,DJBR
1401-01-07,2022-03-27,7848,دجابر,DJBR
1401-01-08,2022-03-28,8202,دجابر,DJBR
1401-01-09,2022-03-29,8601,دجابر,DJBR
1401-01-10,2022-03-30,8291,دجابر,DJBR
1401-01-14,2022-04-03,8397,دجابر,DJBR
1401-01-15,2022-04-04,8539,دجابر,DJBR
1401-01-16,2022-04-05,8778,دجابر,DJBR
1401-01-17,2022-04-06,8610,دجابر,DJBR
1401-01-20,2022-04-09,8840,دجابر,DJBR
1401-01-21,2022-04-10,8938,دجابر,DJBR
1401-01-22,2022-04-11,8566,دجابر,DJBR
1401-01-23,2022-04-12,8140,دجابر,DJBR
1401-01-24,2022-04-13,8353,دجابر,DJBR
1401-01-27,2022-04-16,8442,دجابر,DJBR
1401-01-28,2022-04-17,8814,دجابر,DJBR
1401-01-29,2022-04-18,9221,دجابر,DJBR
1401-01-30,2022-04-19,9425,دجابر,DJBR
1401-01-31,2022-04-20,9761,دجابر,DJBR
1401-02-04,2022-04-24,10213,دجابر,DJBR
1401-02-05,2022-04-25,10089,دجابر,DJBR
1401-02-06,2022-04-26,10009,دجابر,DJBR
1401-02-07,2022-04-27,10647,دجابر,DJBR
1401-02-10,2022-04-30,11161,دجابر,DJBR
1401-02-11,2022-05-01,11436,دجابر,DJBR
1401-02-12,2022-05-02,11693,دجابر,DJBR
1401-02-17,2022-05-07,12003,دجابر,DJBR
1401-02-18,2022-05-08,12605,دجابر,DJBR
1401-02-21,2022-05-11,12924,دجابر,DJBR
1401-02-24,2022-05-14,13048,دجابر,DJBR
1401-02-25,2022-05-15,12330,دجابر,DJBR
1401-02-26,2022-05-16,12888,دجابر,DJBR
1401-02-27,2022-05-17,12313,دجابر,DJBR
1401-03-02,2022-05-23,11651,دجابر,DJBR
1401-03-03,2022-05-24,11492,دجابر,DJBR
1401-03-04,2022-05-25,11389,دجابر,DJBR
1401-03-07,2022-05-28,10751,دجابر,DJBR
1401-03-08,2022-05-29,11482,دجابر,DJBR
1401-03-09,2022-05-30,11013,دجابر,DJBR
1401-03-10,2022-05-31,11098,دجابر,DJBR
1401-03-11,2022-06-01,11023,دجابر,DJBR
1401-03-16,2022-06-06,10479,دجابر,DJBR
1401-03-17,2022-06-07,10263,دجابر,DJBR
1401-03-18,2022-06-08,10713,دجابر,DJBR
1401-03-21,2022-06-11,10319,دجابر,DJBR
1401-03-22,2022-06-12,10300,دجابر,DJBR
1401-03-23,2022-06-13,10779,دجابر,DJBR
1401-03-24,2022-06-14,11032,دجابر,DJBR
1401-03-25,2022-06-15,10629,دجابر,DJBR
1401-03-28,2022-06-18,10385,دجابر,DJBR
1401-03-29,2022-06-19,9934,دجابر,DJBR
1401-03-30,2022-06-20,9850,دجابر,DJBR
1401-03-31,2022-06-21,9644,دجابر,DJBR
1401-04-01,2022-06-22,9944,دجابر,DJBR
1401-04-04,2022-06-25,9991,دجابر,DJBR
1401-04-05,2022-06-26,10038,دجابر,DJBR
1401-04-06,2022-06-27,10066,دجابر,DJBR
1401-04-07,2022-06-28,10056,دجابر,DJBR
1401-04-08,2022-06-29,9925,دجابر,DJBR
1401-04-11,2022-07-02,9615,دجابر,DJBR
1401-04-12,2022-07-03,9775,دجابر,DJBR
1401-04-13,2022-07-04,9859,دجابر,DJBR
1401-04-14,2022-07-05,9737,دجابر,DJBR
1401-04-15,2022-07-06,9625,دجابر,DJBR
1401-04-18,2022-07-09,10385,دجابر,DJBR
1401-04-20,2022-07-11,10319,دجابر,DJBR
1401-04-21,2022-07-12,10722,دجابر,DJBR
1401-04-22,2022-07-13,10863,دجابر,DJBR
1401-04-25,2022-07-16,11398,دجابر,DJBR
1401-04-26,2022-07-17,10873,دجابر,DJBR
1401-05-01,2022-07-23,10582,دجابر,DJBR
1401-05-02,2022-07-24,9963,دجابر,DJBR
1401-05-03,2022-07-25,9447,دجابر,DJBR
1401-05-04,2022-07-26,9231,دجابر,DJBR
1401-05-05,2022-07-27,9615,دجابر,DJBR
1401-05-08,2022-07-30,9381,دجابر,DJBR
1401-05-09,2022-07-31,9146,دجابر,DJBR
1401-05-10,2022-08-01,9081,دجابر,DJBR
1401-05-11,2022-08-02,9606,دجابر,DJBR
1401-05-12,2022-08-03,9916,دجابر,DJBR
1401-05-15,2022-08-06,10413,دجابر,DJBR
1401-05-18,2022-08-09,10413,دجابر,DJBR
1401-05-19,2022-08-10,10760,دجابر,DJBR
1401-05-22,2022-08-13,10647,دجابر,DJBR
1401-05-23,2022-08-14,10460,دجابر,DJBR
1401-05-24,2022-08-15,10338,دجابر,DJBR
1401-05-25,2022-08-16,10563,دجابر,DJBR
1401-05-26,2022-08-17,10413,دجابر,DJBR
1401-05-29,2022-08-20,10169,دجابر,DJBR
1401-05-30,2022-08-21,10694,دجابر,DJBR
1401-05-31,2022-08-22,10601,دجابر,DJBR
1401-06-01,2022-08-23,10601,دجابر,DJBR
1401-06-02,2022-08-24,10751,دجابر,DJBR
1401-06-05,2022-08-27,10882,دجابر,DJBR
1401-06-06,2022-08-28,10835,دجابر,DJBR
1401-06-07,2022-08-29,11192,دجابر,DJBR
1401-06-08,2022-08-30,11238,دجابر,DJBR
1401-06-09,2022-08-31,11304,دجابر,DJBR
1401-06-12,2022-09-03,11192,دجابر,DJBR
1401-06-13,2022-09-04,11098,دجابر,DJBR
1401-06-14,2022-09-05,10788,دجابر,DJBR
1401-06-15,2022-09-06,10732,دجابر,DJBR
1401-06-16,2022-09-07,10319,دجابر,DJBR
