J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-08,2023-02-27,13941,وتوس,TGOS
1401-12-09,2023-02-28,13713,وتوس,TGOS
1401-12-10,2023-03-01,12920,وتوس,TGOS
1401-12-13,2023-03-04,13009,وتوس,TGOS
1401-12-14,2023-03-05,12890,وتوس,TGOS
1401-12-15,2023-03-06,13663,وتوس,TGOS
1401-12-16,2023-03-07,13465,وتوس,TGOS
1401-12-20,2023-03-11,13396,وتوس,TGOS
1401-12-21,2023-03-12,13733,وتوس,TGOS
1401-12-22,2023-03-13,13752,وتوس,TGOS
1401-12-23,2023-03-14,13822,وتوس,TGOS
1401-12-24,2023-03-15,14080,وتوس,TGOS
1401-12-27,2023-03-18,15022,وتوس,TGOS
1401-12-28,2023-03-19,15617,وتوس,TGOS
1402-01-05,2023-03-25,16063,وتوس,TGOS
1402-01-06,2023-03-26,15359,وتوس,TGOS
1402-01-07,2023-03-27,15498,وتوس,TGOS
1402-01-08,2023-03-28,15547,وتوس,TGOS
1402-01-09,2023-03-29,15617,وتوس,TGOS
1402-01-14,2023-04-03,15716,وتوس,TGOS
1402-01-15,2023-04-04,16003,وتوس,TGOS
1402-01-16,2023-04-05,16063,وتوس,TGOS
1402-01-19,2023-04-08,16360,وتوس,TGOS
1402-01-20,2023-04-09,16410,وتوس,TGOS
1402-01-21,2023-04-10,16182,وتوس,TGOS
1402-01-22,2023-04-11,16578,وتوس,TGOS
1402-01-26,2023-04-15,17342,وتوس,TGOS
1402-01-27,2023-04-16,17550,وتوس,TGOS
1402-01-28,2023-04-17,18462,وتوس,TGOS
1402-01-29,2023-04-18,19533,وتوس,TGOS
1402-01-30,2023-04-19,19553,وتوس,TGOS
1402-02-04,2023-04-24,21011,وتوس,TGOS
1402-02-05,2023-04-25,22191,وتوس,TGOS
1402-02-06,2023-04-26,23252,وتوس,TGOS
1402-02-10,2023-04-30,24947,وتوس,TGOS
1402-02-11,2023-05-01,25185,وتوس,TGOS
1402-02-12,2023-05-02,26633,وتوس,TGOS
1402-02-13,2023-05-03,28051,وتوس,TGOS
1402-02-16,2023-05-06,29935,وتوس,TGOS
1402-02-17,2023-05-07,27605,وتوس,TGOS
1402-02-18,2023-05-08,26216,وتوس,TGOS
1402-02-19,2023-05-09,26474,وتوس,TGOS
1402-02-20,2023-05-10,23747,وتوس,TGOS
1402-02-25,2023-05-15,22855,وتوس,TGOS
1402-02-27,2023-05-17,23143,وتوس,TGOS
1402-02-30,2023-05-20,21665,وتوس,TGOS
1402-02-31,2023-05-21,22429,وتوس,TGOS
1402-03-01,2023-05-22,22845,وتوس,TGOS
1402-03-02,2023-05-23,22607,وتوس,TGOS
1402-03-03,2023-05-24,22310,وتوس,TGOS
1402-03-06,2023-05-27,21288,وتوس,TGOS
1402-03-07,2023-05-28,20366,وتوس,TGOS
1402-03-08,2023-05-29,20327,وتوس,TGOS
1402-03-09,2023-05-30,20247,وتوس,TGOS
1402-03-10,2023-05-31,19543,وتوس,TGOS
1402-03-13,2023-06-03,19504,وتوس,TGOS
1402-03-22,2023-06-12,18580,وتوس,TGOS
1402-03-23,2023-06-13,18850,وتوس,TGOS
1402-03-24,2023-06-14,18410,وتوس,TGOS
1402-03-27,2023-06-17,20190,وتوس,TGOS
