J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-03,2022-05-24,1859,ولیز,LZIN
1401-03-04,2022-05-25,1800,ولیز,LZIN
1401-03-07,2022-05-28,1760,ولیز,LZIN
1401-03-08,2022-05-29,1740,ولیز,LZIN
1401-03-09,2022-05-30,1681,ولیز,LZIN
1401-03-10,2022-05-31,1700,ولیز,LZIN
1401-03-11,2022-06-01,1730,ولیز,LZIN
1401-03-16,2022-06-06,1660,ولیز,LZIN
1401-03-17,2022-06-07,1650,ولیز,LZIN
1401-03-22,2022-06-12,1625,ولیز,LZIN
1401-03-23,2022-06-13,1656,ولیز,LZIN
1401-03-24,2022-06-14,1630,ولیز,LZIN
1401-03-25,2022-06-15,1567,ولیز,LZIN
1401-03-28,2022-06-18,1555,ولیز,LZIN
1401-03-29,2022-06-19,1550,ولیز,LZIN
1401-03-30,2022-06-20,1550,ولیز,LZIN
1401-03-31,2022-06-21,1526,ولیز,LZIN
1401-04-01,2022-06-22,1519,ولیز,LZIN
1401-04-04,2022-06-25,1574,ولیز,LZIN
1401-04-05,2022-06-26,1573,ولیز,LZIN
1401-04-06,2022-06-27,1578,ولیز,LZIN
1401-04-07,2022-06-28,1634,ولیز,LZIN
1401-04-08,2022-06-29,1634,ولیز,LZIN
1401-04-11,2022-07-02,1558,ولیز,LZIN
1401-04-12,2022-07-03,1561,ولیز,LZIN
1401-04-13,2022-07-04,1594,ولیز,LZIN
1401-04-14,2022-07-05,1555,ولیز,LZIN
1401-04-15,2022-07-06,1550,ولیز,LZIN
1401-04-18,2022-07-09,1511,ولیز,LZIN
1401-04-20,2022-07-11,1489,ولیز,LZIN
1401-04-21,2022-07-12,1490,ولیز,LZIN
1401-04-22,2022-07-13,1506,ولیز,LZIN
1401-04-25,2022-07-16,1490,ولیز,LZIN
1401-04-26,2022-07-17,1432,ولیز,LZIN
1401-04-28,2022-07-19,1426,ولیز,LZIN
1401-04-29,2022-07-20,1457,ولیز,LZIN
1401-05-01,2022-07-23,1412,ولیز,LZIN
1401-05-02,2022-07-24,1412,ولیز,LZIN
1401-05-03,2022-07-25,1386,ولیز,LZIN
1401-05-04,2022-07-26,1368,ولیز,LZIN
1401-05-05,2022-07-27,1375,ولیز,LZIN
1401-12-15,2023-03-06,2037,ولیز,LZIN
1401-12-16,2023-03-07,1999,ولیز,LZIN
1401-12-20,2023-03-11,1940,ولیز,LZIN
1401-12-21,2023-03-12,1882,ولیز,LZIN
1401-12-22,2023-03-13,1837,ولیز,LZIN
1401-12-23,2023-03-14,1825,ولیز,LZIN
1401-12-24,2023-03-15,1832,ولیز,LZIN
1402-01-08,2023-03-28,1701,ولیز,LZIN
1402-01-09,2023-03-29,1735,ولیز,LZIN
1402-01-14,2023-04-03,1777,ولیز,LZIN
1402-01-15,2023-04-04,1824,ولیز,LZIN
1402-01-16,2023-04-05,1842,ولیز,LZIN
1402-01-19,2023-04-08,1809,ولیز,LZIN
1402-01-20,2023-04-09,1905,ولیز,LZIN
1402-01-21,2023-04-10,1923,ولیز,LZIN
1402-01-22,2023-04-11,1977,ولیز,LZIN
1402-01-26,2023-04-15,2035,ولیز,LZIN
1402-01-27,2023-04-16,2078,ولیز,LZIN
1402-01-28,2023-04-17,2140,ولیز,LZIN
1402-01-29,2023-04-18,2204,ولیز,LZIN
1402-01-30,2023-04-19,2225,ولیز,LZIN
1402-02-04,2023-04-24,2256,ولیز,LZIN
1402-02-05,2023-04-25,2302,ولیز,LZIN
1402-02-06,2023-04-26,2371,ولیز,LZIN
1402-02-09,2023-04-29,2442,ولیز,LZIN
1402-02-10,2023-04-30,2515,ولیز,LZIN
1402-02-11,2023-05-01,2589,ولیز,LZIN
1402-02-12,2023-05-02,2616,ولیز,LZIN
1402-02-13,2023-05-03,2694,ولیز,LZIN
1402-02-16,2023-05-06,2771,ولیز,LZIN
1402-02-17,2023-05-07,2689,ولیز,LZIN
1402-02-18,2023-05-08,2616,ولیز,LZIN
1402-02-19,2023-05-09,2538,ولیز,LZIN
1402-02-20,2023-05-10,2462,ولیز,LZIN
1402-02-23,2023-05-13,2412,ولیز,LZIN
1402-02-24,2023-05-14,2378,ولیز,LZIN
1402-02-25,2023-05-15,2301,ولیز,LZIN
1402-02-27,2023-05-17,2240,ولیز,LZIN
1402-02-30,2023-05-20,2308,ولیز,LZIN
1402-02-31,2023-05-21,2374,ولیز,LZIN
1402-03-01,2023-05-22,2441,ولیز,LZIN
1402-03-02,2023-05-23,2399,ولیز,LZIN
1402-03-03,2023-05-24,2340,ولیز,LZIN
1402-03-06,2023-05-27,2280,ولیز,LZIN
1402-03-07,2023-05-28,2219,ولیز,LZIN
1402-03-08,2023-05-29,2283,ولیز,LZIN
1402-03-09,2023-05-30,2323,ولیز,LZIN
1402-03-10,2023-05-31,2257,ولیز,LZIN
1402-03-13,2023-06-03,2311,ولیز,LZIN
1402-03-16,2023-06-06,2371,ولیز,LZIN
1402-03-17,2023-06-07,2320,ولیز,LZIN
1402-03-27,2023-06-17,2264,ولیز,LZIN
