J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-17,2021-10-09,1987,وصنا,GBEH
1400-07-18,2021-10-10,1922,وصنا,GBEH
1400-07-19,2021-10-11,1836,وصنا,GBEH
1400-07-20,2021-10-12,1747,وصنا,GBEH
1400-07-21,2021-10-13,1836,وصنا,GBEH
1400-07-24,2021-10-16,1895,وصنا,GBEH
1400-07-25,2021-10-17,1990,وصنا,GBEH
1400-07-26,2021-10-18,2076,وصنا,GBEH
1400-07-27,2021-10-19,2153,وصنا,GBEH
1400-07-28,2021-10-20,2070,وصنا,GBEH
1400-08-01,2021-10-23,2020,وصنا,GBEH
1400-08-03,2021-10-25,1958,وصنا,GBEH
1400-08-04,2021-10-26,1937,وصنا,GBEH
1400-08-05,2021-10-27,1922,وصنا,GBEH
1400-08-08,2021-10-30,1937,وصنا,GBEH
1400-08-09,2021-10-31,1881,وصنا,GBEH
1400-08-10,2021-11-01,1863,وصنا,GBEH
1400-08-11,2021-11-02,1943,وصنا,GBEH
1400-08-12,2021-11-03,1916,وصنا,GBEH
1400-08-15,2021-11-06,1999,وصنا,GBEH
1400-08-16,2021-11-07,1922,وصنا,GBEH
1400-08-17,2021-11-08,1931,وصنا,GBEH
1400-08-18,2021-11-09,1898,وصنا,GBEH
1400-08-19,2021-11-10,1934,وصنا,GBEH
1400-08-22,2021-11-13,1833,وصنا,GBEH
1400-08-23,2021-11-14,1836,وصنا,GBEH
1400-08-24,2021-11-15,1961,وصنا,GBEH
1400-08-25,2021-11-16,1901,وصنا,GBEH
1400-08-26,2021-11-17,1952,وصنا,GBEH
1400-08-29,2021-11-20,1869,وصنا,GBEH
1400-08-30,2021-11-21,1854,وصنا,GBEH
1400-09-01,2021-11-22,1836,وصنا,GBEH
1400-09-02,2021-11-23,1818,وصنا,GBEH
1400-09-03,2021-11-24,1786,وصنا,GBEH
1400-09-06,2021-11-27,1718,وصنا,GBEH
1400-09-07,2021-11-28,1709,وصنا,GBEH
1400-09-08,2021-11-29,1679,وصنا,GBEH
1400-09-09,2021-11-30,1667,وصنا,GBEH
1400-09-10,2021-12-01,1644,وصنا,GBEH
1400-09-13,2021-12-04,1614,وصنا,GBEH
1400-09-14,2021-12-05,1599,وصنا,GBEH
1400-09-15,2021-12-06,1564,وصنا,GBEH
1400-09-16,2021-12-07,1540,وصنا,GBEH
1400-09-17,2021-12-08,1552,وصنا,GBEH
1400-09-20,2021-12-11,1596,وصنا,GBEH
1400-09-21,2021-12-12,1510,وصنا,GBEH
1400-09-22,2021-12-13,1457,وصنا,GBEH
1400-09-23,2021-12-14,1496,وصنا,GBEH
1400-09-24,2021-12-15,1525,وصنا,GBEH
1400-10-07,2021-12-28,1589,وصنا,GBEH
1400-10-08,2021-12-29,1618,وصنا,GBEH
1400-10-11,2022-01-01,1608,وصنا,GBEH
1400-10-12,2022-01-02,1677,وصنا,GBEH
1400-10-13,2022-01-03,1754,وصنا,GBEH
1400-10-14,2022-01-04,1836,وصنا,GBEH
1400-10-15,2022-01-05,1847,وصنا,GBEH
1400-10-18,2022-01-08,1777,وصنا,GBEH
1400-10-19,2022-01-09,1710,وصنا,GBEH
1400-10-20,2022-01-10,1667,وصنا,GBEH
1400-10-21,2022-01-11,1650,وصنا,GBEH
1400-10-22,2022-01-12,1710,وصنا,GBEH
1400-10-25,2022-01-15,1673,وصنا,GBEH
1400-10-26,2022-01-16,1619,وصنا,GBEH
1400-10-27,2022-01-17,1557,وصنا,GBEH
1400-10-28,2022-01-18,1509,وصنا,GBEH
1400-10-29,2022-01-19,1517,وصنا,GBEH
1400-11-02,2022-01-22,1483,وصنا,GBEH
1400-11-03,2022-01-23,1475,وصنا,GBEH
1400-11-04,2022-01-24,1451,وصنا,GBEH
1400-11-05,2022-01-25,1420,وصنا,GBEH
1400-11-06,2022-01-26,1458,وصنا,GBEH
1400-11-09,2022-01-29,1501,وصنا,GBEH
1400-11-10,2022-01-30,1551,وصنا,GBEH
1400-11-11,2022-01-31,1590,وصنا,GBEH
1400-11-12,2022-02-01,1627,وصنا,GBEH
1400-11-13,2022-02-02,1633,وصنا,GBEH
1400-11-16,2022-02-05,1585,وصنا,GBEH
1400-11-17,2022-02-06,1533,وصنا,GBEH
1400-11-18,2022-02-07,1590,وصنا,GBEH
1400-11-19,2022-02-08,1563,وصنا,GBEH
1400-11-20,2022-02-09,1554,وصنا,GBEH
1400-11-23,2022-02-12,1512,وصنا,GBEH
1400-11-24,2022-02-13,1508,وصنا,GBEH
1400-11-25,2022-02-14,1509,وصنا,GBEH
1400-11-27,2022-02-16,1486,وصنا,GBEH
1400-11-30,2022-02-19,1461,وصنا,GBEH
1400-12-01,2022-02-20,1452,وصنا,GBEH
1400-12-02,2022-02-21,1502,وصنا,GBEH
1400-12-03,2022-02-22,1523,وصنا,GBEH
1400-12-04,2022-02-23,1576,وصنا,GBEH
1400-12-07,2022-02-26,1535,وصنا,GBEH
1400-12-08,2022-02-27,1536,وصنا,GBEH
1400-12-09,2022-02-28,1628,وصنا,GBEH
1400-12-11,2022-03-02,1653,وصنا,GBEH
1400-12-14,2022-03-05,1706,وصنا,GBEH
1400-12-15,2022-03-06,1694,وصنا,GBEH
1400-12-16,2022-03-07,1658,وصنا,GBEH
1400-12-17,2022-03-08,1661,وصنا,GBEH
1400-12-18,2022-03-09,1716,وصنا,GBEH
1400-12-21,2022-03-12,1656,وصنا,GBEH
1400-12-22,2022-03-13,1644,وصنا,GBEH
1400-12-23,2022-03-14,1672,وصنا,GBEH
1400-12-24,2022-03-15,1735,وصنا,GBEH
1400-12-25,2022-03-16,1794,وصنا,GBEH
1400-12-28,2022-03-19,1797,وصنا,GBEH
1401-01-06,2022-03-26,1808,وصنا,GBEH
1401-01-07,2022-03-27,1820,وصنا,GBEH
1401-01-08,2022-03-28,1884,وصنا,GBEH
1401-01-09,2022-03-29,1881,وصنا,GBEH
1401-01-10,2022-03-30,1914,وصنا,GBEH
1401-01-14,2022-04-03,1953,وصنا,GBEH
1401-01-15,2022-04-04,1886,وصنا,GBEH
1401-01-16,2022-04-05,1864,وصنا,GBEH
1401-01-17,2022-04-06,1781,وصنا,GBEH
1401-01-20,2022-04-09,1878,وصنا,GBEH
1401-01-27,2022-04-16,1788,وصنا,GBEH
1401-01-28,2022-04-17,1722,وصنا,GBEH
1401-01-29,2022-04-18,1759,وصنا,GBEH
1401-01-30,2022-04-19,1822,وصنا,GBEH
1401-01-31,2022-04-20,1864,وصنا,GBEH
1401-02-04,2022-04-24,1842,وصنا,GBEH
1401-02-05,2022-04-25,1811,وصنا,GBEH
1401-02-06,2022-04-26,1828,وصنا,GBEH
1401-02-07,2022-04-27,1782,وصنا,GBEH
1401-02-10,2022-04-30,1778,وصنا,GBEH
1401-02-11,2022-05-01,1797,وصنا,GBEH
1401-02-12,2022-05-02,1813,وصنا,GBEH
1401-02-17,2022-05-07,1826,وصنا,GBEH
1401-02-18,2022-05-08,1803,وصنا,GBEH
1401-02-19,2022-05-09,1744,وصنا,GBEH
1401-02-20,2022-05-10,1774,وصنا,GBEH
1401-02-21,2022-05-11,1848,وصنا,GBEH
1401-02-24,2022-05-14,1921,وصنا,GBEH
1401-02-25,2022-05-15,2021,وصنا,GBEH
1401-02-26,2022-05-16,2142,وصنا,GBEH
1401-02-27,2022-05-17,2014,وصنا,GBEH
1401-02-28,2022-05-18,1980,وصنا,GBEH
1401-02-31,2022-05-21,1980,وصنا,GBEH
1401-03-01,2022-05-22,1985,وصنا,GBEH
1401-03-02,2022-05-23,1881,وصنا,GBEH
1401-03-03,2022-05-24,1853,وصنا,GBEH
1401-03-04,2022-05-25,1883,وصنا,GBEH
1401-03-07,2022-05-28,1800,وصنا,GBEH
1401-03-08,2022-05-29,1771,وصنا,GBEH
1401-03-09,2022-05-30,1738,وصنا,GBEH
1401-03-10,2022-05-31,1834,وصنا,GBEH
1401-03-11,2022-06-01,1807,وصنا,GBEH
1401-03-16,2022-06-06,1699,وصنا,GBEH
1401-03-17,2022-06-07,1672,وصنا,GBEH
1401-03-18,2022-06-08,1677,وصنا,GBEH
1401-03-21,2022-06-11,1642,وصنا,GBEH
1401-03-22,2022-06-12,1672,وصنا,GBEH
1401-03-23,2022-06-13,1693,وصنا,GBEH
1401-03-24,2022-06-14,1667,وصنا,GBEH
1401-03-25,2022-06-15,1731,وصنا,GBEH
1401-03-28,2022-06-18,1692,وصنا,GBEH
1401-03-29,2022-06-19,1724,وصنا,GBEH
1401-03-30,2022-06-20,1710,وصنا,GBEH
1401-03-31,2022-06-21,1665,وصنا,GBEH
1401-04-01,2022-06-22,1611,وصنا,GBEH
1401-04-04,2022-06-25,1628,وصنا,GBEH
1401-04-05,2022-06-26,1645,وصنا,GBEH
1401-04-06,2022-06-27,1597,وصنا,GBEH
1401-04-07,2022-06-28,1604,وصنا,GBEH
1401-04-08,2022-06-29,1623,وصنا,GBEH
1401-04-11,2022-07-02,1620,وصنا,GBEH
1401-04-12,2022-07-03,1651,وصنا,GBEH
1401-05-11,2022-08-02,1540,وصنا,GBEH
1401-05-12,2022-08-03,1495,وصنا,GBEH
1401-05-15,2022-08-06,1526,وصنا,GBEH
1401-05-18,2022-08-09,1468,وصنا,GBEH
1401-05-19,2022-08-10,1435,وصنا,GBEH
1401-05-22,2022-08-13,1531,وصنا,GBEH
1401-05-23,2022-08-14,1500,وصنا,GBEH
1401-05-24,2022-08-15,1497,وصنا,GBEH
1401-05-25,2022-08-16,1489,وصنا,GBEH
1401-05-26,2022-08-17,1473,وصنا,GBEH
1401-05-29,2022-08-20,1444,وصنا,GBEH
1401-05-30,2022-08-21,1436,وصنا,GBEH
1401-05-31,2022-08-22,1441,وصنا,GBEH
1401-06-01,2022-08-23,1476,وصنا,GBEH
1401-06-02,2022-08-24,1558,وصنا,GBEH
1401-06-05,2022-08-27,1530,وصنا,GBEH
1401-06-06,2022-08-28,1521,وصنا,GBEH
1401-06-07,2022-08-29,1549,وصنا,GBEH
1401-06-08,2022-08-30,1542,وصنا,GBEH
1401-06-09,2022-08-31,1506,وصنا,GBEH
1401-06-12,2022-09-03,1478,وصنا,GBEH
1401-06-13,2022-09-04,1483,وصنا,GBEH
1401-06-14,2022-09-05,1503,وصنا,GBEH
1401-06-15,2022-09-06,1506,وصنا,GBEH
1401-06-16,2022-09-07,1472,وصنا,GBEH
1401-06-19,2022-09-10,1438,وصنا,GBEH
1401-06-20,2022-09-11,1477,وصنا,GBEH
1401-06-21,2022-09-12,1453,وصنا,GBEH
1401-06-22,2022-09-13,1448,وصنا,GBEH
1401-06-23,2022-09-14,1435,وصنا,GBEH
1401-06-27,2022-09-18,1417,وصنا,GBEH
1401-06-28,2022-09-19,1409,وصنا,GBEH
1401-06-29,2022-09-20,1379,وصنا,GBEH
1401-06-30,2022-09-21,1380,وصنا,GBEH
1401-07-02,2022-09-24,1329,وصنا,GBEH
1401-07-04,2022-09-26,1352,وصنا,GBEH
1401-07-06,2022-09-28,1341,وصنا,GBEH
1401-07-09,2022-10-01,1290,وصنا,GBEH
1401-07-10,2022-10-02,1287,وصنا,GBEH
1401-07-11,2022-10-03,1314,وصنا,GBEH
1401-07-12,2022-10-04,1326,وصنا,GBEH
1401-07-16,2022-10-08,1341,وصنا,GBEH
1401-07-17,2022-10-09,1290,وصنا,GBEH
1401-07-18,2022-10-10,1320,وصنا,GBEH
1401-07-19,2022-10-11,1360,وصنا,GBEH
1401-07-20,2022-10-12,1416,وصنا,GBEH
1401-07-23,2022-10-15,1392,وصنا,GBEH
1401-07-24,2022-10-16,1359,وصنا,GBEH
1401-07-25,2022-10-17,1326,وصنا,GBEH
1401-07-26,2022-10-18,1324,وصنا,GBEH
1401-07-27,2022-10-19,1318,وصنا,GBEH
1401-07-30,2022-10-22,1312,وصنا,GBEH
1401-08-01,2022-10-23,1306,وصنا,GBEH
1401-08-02,2022-10-24,1285,وصنا,GBEH
1401-08-03,2022-10-25,1254,وصنا,GBEH
1401-08-04,2022-10-26,1240,وصنا,GBEH
1401-08-07,2022-10-29,1212,وصنا,GBEH
1401-08-08,2022-10-30,1263,وصنا,GBEH
1401-08-09,2022-10-31,1248,وصنا,GBEH
1401-08-10,2022-11-01,1221,وصنا,GBEH
1401-08-11,2022-11-02,1205,وصنا,GBEH
1401-08-14,2022-11-05,1243,وصنا,GBEH
1401-08-15,2022-11-06,1254,وصنا,GBEH
1401-08-16,2022-11-07,1328,وصنا,GBEH
1401-08-17,2022-11-08,1331,وصنا,GBEH
1401-08-18,2022-11-09,1326,وصنا,GBEH
1401-08-21,2022-11-12,1309,وصنا,GBEH
1401-08-22,2022-11-13,1326,وصنا,GBEH
1401-08-23,2022-11-14,1310,وصنا,GBEH
1401-08-24,2022-11-15,1296,وصنا,GBEH
1401-08-25,2022-11-16,1301,وصنا,GBEH
1401-08-28,2022-11-19,1263,وصنا,GBEH
1401-08-29,2022-11-20,1278,وصنا,GBEH
1401-08-30,2022-11-21,1287,وصنا,GBEH
1401-09-01,2022-11-22,1295,وصنا,GBEH
1401-09-02,2022-11-23,1276,وصنا,GBEH
1401-09-05,2022-11-26,1351,وصنا,GBEH
1401-09-06,2022-11-27,1414,وصنا,GBEH
1401-09-07,2022-11-28,1389,وصنا,GBEH
1401-09-08,2022-11-29,1450,وصنا,GBEH
1401-09-09,2022-11-30,1455,وصنا,GBEH
1401-09-12,2022-12-03,1430,وصنا,GBEH
1401-09-13,2022-12-04,1498,وصنا,GBEH
1401-09-14,2022-12-05,1482,وصنا,GBEH
1401-09-15,2022-12-06,1484,وصنا,GBEH
1401-09-16,2022-12-07,1477,وصنا,GBEH
1401-09-19,2022-12-10,1436,وصنا,GBEH
1401-09-20,2022-12-11,1474,وصنا,GBEH
1401-09-21,2022-12-12,1562,وصنا,GBEH
1401-09-22,2022-12-13,1567,وصنا,GBEH
1401-09-23,2022-12-14,1518,وصنا,GBEH
1401-09-26,2022-12-17,1590,وصنا,GBEH
1401-09-27,2022-12-18,1664,وصنا,GBEH
1401-09-28,2022-12-19,1618,وصنا,GBEH
1401-09-29,2022-12-20,1538,وصنا,GBEH
1401-09-30,2022-12-21,1515,وصنا,GBEH
1401-10-03,2022-12-24,1603,وصنا,GBEH
1401-10-04,2022-12-25,1549,وصنا,GBEH
1401-10-05,2022-12-26,1533,وصنا,GBEH
1401-10-07,2022-12-28,1591,وصنا,GBEH
1401-10-10,2022-12-31,1511,وصنا,GBEH
1401-10-11,2023-01-01,1489,وصنا,GBEH
1401-10-12,2023-01-02,1484,وصنا,GBEH
1401-10-13,2023-01-03,1565,وصنا,GBEH
1401-10-14,2023-01-04,1565,وصنا,GBEH
1401-10-17,2023-01-07,1610,وصنا,GBEH
1401-10-18,2023-01-08,1603,وصنا,GBEH
1401-10-19,2023-01-09,1640,وصنا,GBEH
1401-10-20,2023-01-10,1593,وصنا,GBEH
1401-10-21,2023-01-11,1658,وصنا,GBEH
1401-10-24,2023-01-14,1755,وصنا,GBEH
1401-10-26,2023-01-16,1784,وصنا,GBEH
1401-10-27,2023-01-17,1865,وصنا,GBEH
1401-10-28,2023-01-18,1790,وصنا,GBEH
1401-11-01,2023-01-21,1697,وصنا,GBEH
1401-11-02,2023-01-22,1698,وصنا,GBEH
1401-11-03,2023-01-23,1634,وصنا,GBEH
1401-11-04,2023-01-24,1670,وصنا,GBEH
1401-11-05,2023-01-25,1591,وصنا,GBEH
1401-11-08,2023-01-28,1536,وصنا,GBEH
1401-11-09,2023-01-29,1409,وصنا,GBEH
1401-11-10,2023-01-30,1431,وصنا,GBEH
1401-11-11,2023-01-31,1432,وصنا,GBEH
1401-11-12,2023-02-01,1445,وصنا,GBEH
1401-11-16,2023-02-05,1387,وصنا,GBEH
1401-11-17,2023-02-06,1387,وصنا,GBEH
1401-11-18,2023-02-07,1453,وصنا,GBEH
1401-11-19,2023-02-08,1410,وصنا,GBEH
1401-11-23,2023-02-12,1501,وصنا,GBEH
1401-11-24,2023-02-13,1584,وصنا,GBEH
1401-11-25,2023-02-14,1576,وصنا,GBEH
1401-11-26,2023-02-15,1510,وصنا,GBEH
1401-11-30,2023-02-19,1482,وصنا,GBEH
1401-12-01,2023-02-20,1585,وصنا,GBEH
1401-12-02,2023-02-21,1591,وصنا,GBEH
1401-12-03,2023-02-22,1590,وصنا,GBEH
1401-12-06,2023-02-25,1638,وصنا,GBEH
1401-12-07,2023-02-26,1592,وصنا,GBEH
1401-12-08,2023-02-27,1584,وصنا,GBEH
1401-12-09,2023-02-28,1574,وصنا,GBEH
1401-12-10,2023-03-01,1545,وصنا,GBEH
1401-12-13,2023-03-04,1591,وصنا,GBEH
1401-12-14,2023-03-05,1567,وصنا,GBEH
1401-12-15,2023-03-06,1573,وصنا,GBEH
1401-12-16,2023-03-07,1576,وصنا,GBEH
1402-01-07,2023-03-27,1748,وصنا,GBEH
1402-01-08,2023-03-28,1788,وصنا,GBEH
1402-01-09,2023-03-29,1877,وصنا,GBEH
1402-01-14,2023-04-03,1959,وصنا,GBEH
1402-01-15,2023-04-04,1923,وصنا,GBEH
1402-01-16,2023-04-05,2100,وصنا,GBEH
1402-01-19,2023-04-08,2132,وصنا,GBEH
1402-01-20,2023-04-09,2150,وصنا,GBEH
1402-01-21,2023-04-10,2139,وصنا,GBEH
1402-01-22,2023-04-11,2221,وصنا,GBEH
1402-01-26,2023-04-15,2261,وصنا,GBEH
1402-01-27,2023-04-16,2307,وصنا,GBEH
1402-01-28,2023-04-17,2265,وصنا,GBEH
1402-02-06,2023-04-26,2296,وصنا,GBEH
1402-02-09,2023-04-29,2242,وصنا,GBEH
1402-02-10,2023-04-30,2447,وصنا,GBEH
1402-02-11,2023-05-01,2556,وصنا,GBEH
1402-02-12,2023-05-02,2728,وصنا,GBEH
1402-02-13,2023-05-03,2804,وصنا,GBEH
1402-02-16,2023-05-06,2720,وصنا,GBEH
1402-02-17,2023-05-07,2552,وصنا,GBEH
1402-02-18,2023-05-08,2409,وصنا,GBEH
1402-02-19,2023-05-09,2370,وصنا,GBEH
1402-02-20,2023-05-10,2193,وصنا,GBEH
1402-02-23,2023-05-13,2119,وصنا,GBEH
1402-02-24,2023-05-14,2276,وصنا,GBEH
1402-02-25,2023-05-15,2350,وصنا,GBEH
1402-02-27,2023-05-17,2415,وصنا,GBEH
1402-02-30,2023-05-20,2247,وصنا,GBEH
1402-02-31,2023-05-21,2299,وصنا,GBEH
1402-03-01,2023-05-22,2290,وصنا,GBEH
1402-03-02,2023-05-23,2275,وصنا,GBEH
1402-03-03,2023-05-24,2263,وصنا,GBEH
1402-03-06,2023-05-27,2209,وصنا,GBEH
1402-03-07,2023-05-28,2118,وصنا,GBEH
1402-03-08,2023-05-29,2161,وصنا,GBEH
1402-03-09,2023-05-30,2190,وصنا,GBEH
1402-03-10,2023-05-31,2142,وصنا,GBEH
1402-03-13,2023-06-03,2160,وصنا,GBEH
1402-03-16,2023-06-06,2140,وصنا,GBEH
1402-03-17,2023-06-07,2210,وصنا,GBEH
1402-03-20,2023-06-10,2075,وصنا,GBEH
1402-03-21,2023-06-11,2081,وصنا,GBEH
1402-03-22,2023-06-12,2000,وصنا,GBEH
1402-03-23,2023-06-13,2060,وصنا,GBEH
1402-03-24,2023-06-14,2196,وصنا,GBEH
1402-03-27,2023-06-17,2244,وصنا,GBEH
