J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-06-14,2016-09-04,1625,پسهند,SHND
1395-06-15,2016-09-05,1597,پسهند,SHND
1395-06-16,2016-09-06,1670,پسهند,SHND
1395-06-17,2016-09-07,1749,پسهند,SHND
1395-06-20,2016-09-10,1760,پسهند,SHND
1395-06-21,2016-09-11,1684,پسهند,SHND
1395-06-23,2016-09-13,1786,پسهند,SHND
1395-06-24,2016-09-14,1819,پسهند,SHND
1395-06-27,2016-09-17,1856,پسهند,SHND
1395-06-28,2016-09-18,1925,پسهند,SHND
1395-06-29,2016-09-19,1892,پسهند,SHND
1395-06-31,2016-09-21,1932,پسهند,SHND
1395-07-03,2016-09-24,1925,پسهند,SHND
1395-07-04,2016-09-25,1906,پسهند,SHND
1395-07-05,2016-09-26,1904,پسهند,SHND
1395-07-06,2016-09-27,1983,پسهند,SHND
1395-07-07,2016-09-28,2070,پسهند,SHND
1395-07-24,2016-10-15,1959,پسهند,SHND
1395-07-25,2016-10-16,1959,پسهند,SHND
1395-07-26,2016-10-17,1973,پسهند,SHND
1395-07-27,2016-10-18,1939,پسهند,SHND
1395-07-28,2016-10-19,2001,پسهند,SHND
1395-08-01,2016-10-22,1939,پسهند,SHND
1395-08-02,2016-10-23,1980,پسهند,SHND
1395-08-03,2016-10-24,2058,پسهند,SHND
1395-08-04,2016-10-25,2151,پسهند,SHND
1395-08-05,2016-10-26,2163,پسهند,SHND
1395-08-08,2016-10-29,2182,پسهند,SHND
1395-08-09,2016-10-30,2190,پسهند,SHND
1395-08-10,2016-10-31,2256,پسهند,SHND
1395-08-11,2016-11-01,2265,پسهند,SHND
1395-08-12,2016-11-02,2155,پسهند,SHND
1395-08-15,2016-11-05,2117,پسهند,SHND
1395-08-16,2016-11-06,2097,پسهند,SHND
1395-08-17,2016-11-07,2152,پسهند,SHND
1395-08-18,2016-11-08,2104,پسهند,SHND
1395-08-19,2016-11-09,2014,پسهند,SHND
1395-08-22,2016-11-12,2028,پسهند,SHND
1395-08-23,2016-11-13,2004,پسهند,SHND
1395-08-24,2016-11-14,2021,پسهند,SHND
1395-08-25,2016-11-15,2117,پسهند,SHND
1395-08-26,2016-11-16,2097,پسهند,SHND
1395-08-29,2016-11-19,2225,پسهند,SHND
1395-09-01,2016-11-21,2294,پسهند,SHND
1395-09-02,2016-11-22,2176,پسهند,SHND
1395-09-03,2016-11-23,2131,پسهند,SHND
1395-09-06,2016-11-26,2062,پسهند,SHND
1395-09-07,2016-11-27,2097,پسهند,SHND
1395-09-09,2016-11-29,2104,پسهند,SHND
1395-09-13,2016-12-03,1993,پسهند,SHND
1395-09-14,2016-12-04,1994,پسهند,SHND
1395-09-15,2016-12-05,2031,پسهند,SHND
1395-09-16,2016-12-06,2016,پسهند,SHND
1395-09-17,2016-12-07,2060,پسهند,SHND
1395-09-20,2016-12-10,1973,پسهند,SHND
1395-09-21,2016-12-11,1974,پسهند,SHND
1395-09-22,2016-12-12,1980,پسهند,SHND
1395-09-23,2016-12-13,1942,پسهند,SHND
1395-09-24,2016-12-14,1908,پسهند,SHND
1395-09-28,2016-12-18,1892,پسهند,SHND
1395-09-29,2016-12-19,1842,پسهند,SHND
1395-09-30,2016-12-20,1750,پسهند,SHND
1395-10-01,2016-12-21,1719,پسهند,SHND
1395-10-04,2016-12-24,1719,پسهند,SHND
1395-10-05,2016-12-25,1738,پسهند,SHND
1395-10-06,2016-12-26,1664,پسهند,SHND
1395-10-07,2016-12-27,1627,پسهند,SHND
1395-10-08,2016-12-28,1606,پسهند,SHND
1395-10-11,2016-12-31,1560,پسهند,SHND
1395-10-12,2017-01-01,1581,پسهند,SHND
1395-10-13,2017-01-02,1615,پسهند,SHND
1395-10-14,2017-01-03,1581,پسهند,SHND
1395-10-15,2017-01-04,1557,پسهند,SHND
1395-10-18,2017-01-07,1533,پسهند,SHND
1395-10-19,2017-01-08,1485,پسهند,SHND
1395-10-20,2017-01-09,1507,پسهند,SHND
1395-10-22,2017-01-11,1562,پسهند,SHND
1395-10-25,2017-01-14,1601,پسهند,SHND
1395-10-26,2017-01-15,1595,پسهند,SHND
1395-10-27,2017-01-16,1570,پسهند,SHND
1395-10-28,2017-01-17,1595,پسهند,SHND
1395-10-29,2017-01-18,1562,پسهند,SHND
1395-11-10,2017-01-29,1526,پسهند,SHND
1395-11-11,2017-01-30,1565,پسهند,SHND
1395-11-12,2017-01-31,1527,پسهند,SHND
1395-11-13,2017-02-01,1496,پسهند,SHND
1395-11-16,2017-02-04,1463,پسهند,SHND
1395-11-17,2017-02-05,1437,پسهند,SHND
1395-11-18,2017-02-06,1464,پسهند,SHND
1395-11-19,2017-02-07,1509,پسهند,SHND
1395-11-20,2017-02-08,1461,پسهند,SHND
1395-11-23,2017-02-11,1492,پسهند,SHND
1395-11-24,2017-02-12,1458,پسهند,SHND
1395-11-25,2017-02-13,1445,پسهند,SHND
1395-11-26,2017-02-14,1522,پسهند,SHND
1395-11-27,2017-02-15,1485,پسهند,SHND
1395-11-30,2017-02-18,1507,پسهند,SHND
1395-12-07,2017-02-25,1582,پسهند,SHND
1395-12-08,2017-02-26,1588,پسهند,SHND
1395-12-09,2017-02-27,1557,پسهند,SHND
1395-12-10,2017-02-28,1567,پسهند,SHND
1395-12-11,2017-03-01,1547,پسهند,SHND
1395-12-14,2017-03-04,1558,پسهند,SHND
1395-12-15,2017-03-05,1554,پسهند,SHND
1395-12-16,2017-03-06,1520,پسهند,SHND
1395-12-17,2017-03-07,1478,پسهند,SHND
1395-12-18,2017-03-08,1464,پسهند,SHND
1395-12-21,2017-03-11,1463,پسهند,SHND
1395-12-22,2017-03-12,1457,پسهند,SHND
1395-12-23,2017-03-13,1447,پسهند,SHND
1395-12-24,2017-03-14,1471,پسهند,SHND
1395-12-25,2017-03-15,1468,پسهند,SHND
1395-12-28,2017-03-18,1512,پسهند,SHND
1396-01-05,2017-03-25,1554,پسهند,SHND
1396-01-06,2017-03-26,1533,پسهند,SHND
1396-01-07,2017-03-27,1537,پسهند,SHND
1396-01-08,2017-03-28,1538,پسهند,SHND
1396-01-09,2017-03-29,1512,پسهند,SHND
1396-01-14,2017-04-03,1505,پسهند,SHND
1396-01-15,2017-04-04,1572,پسهند,SHND
1396-01-16,2017-04-05,1637,پسهند,SHND
1396-01-19,2017-04-08,1705,پسهند,SHND
1396-01-20,2017-04-09,1791,پسهند,SHND
1396-01-21,2017-04-10,1880,پسهند,SHND
1396-01-23,2017-04-12,1973,پسهند,SHND
1396-01-26,2017-04-15,2053,پسهند,SHND
1396-01-27,2017-04-16,2155,پسهند,SHND
1396-01-28,2017-04-17,2048,پسهند,SHND
1396-01-29,2017-04-18,2100,پسهند,SHND
1396-01-30,2017-04-19,2146,پسهند,SHND
1396-02-02,2017-04-22,2035,پسهند,SHND
1396-02-03,2017-04-23,2193,پسهند,SHND
1396-02-04,2017-04-24,2271,پسهند,SHND
1396-02-06,2017-04-26,2380,پسهند,SHND
1396-02-09,2017-04-29,2499,پسهند,SHND
1396-02-10,2017-04-30,2373,پسهند,SHND
1396-02-11,2017-05-01,2519,پسهند,SHND
1396-02-12,2017-05-02,2447,پسهند,SHND
1396-02-13,2017-05-03,2482,پسهند,SHND
1396-02-16,2017-05-06,2578,پسهند,SHND
1396-02-17,2017-05-07,2480,پسهند,SHND
1396-02-18,2017-05-08,2401,پسهند,SHND
1396-02-19,2017-05-09,2310,پسهند,SHND
1396-02-20,2017-05-10,2421,پسهند,SHND
1396-02-23,2017-05-13,2406,پسهند,SHND
1396-02-24,2017-05-14,2331,پسهند,SHND
1396-02-25,2017-05-15,2220,پسهند,SHND
1396-02-26,2017-05-16,2293,پسهند,SHND
1396-02-27,2017-05-17,2220,پسهند,SHND
1396-02-30,2017-05-20,2269,پسهند,SHND
1396-02-31,2017-05-21,2267,پسهند,SHND
1396-03-01,2017-05-22,2231,پسهند,SHND
1396-03-09,2017-05-30,2251,پسهند,SHND
1396-03-10,2017-05-31,2345,پسهند,SHND
1396-03-13,2017-06-03,2430,پسهند,SHND
1396-03-16,2017-06-06,2415,پسهند,SHND
1396-03-17,2017-06-07,2463,پسهند,SHND
1396-03-20,2017-06-10,2495,پسهند,SHND
1396-03-21,2017-06-11,2417,پسهند,SHND
1396-03-22,2017-06-12,2355,پسهند,SHND
1396-03-23,2017-06-13,2450,پسهند,SHND
1396-03-24,2017-06-14,2373,پسهند,SHND
1396-03-27,2017-06-17,2294,پسهند,SHND
1396-03-28,2017-06-18,2251,پسهند,SHND
1396-03-29,2017-06-19,2142,پسهند,SHND
1396-03-30,2017-06-20,2240,پسهند,SHND
1396-03-31,2017-06-21,2205,پسهند,SHND
1396-04-03,2017-06-24,2282,پسهند,SHND
1396-04-04,2017-06-25,2359,پسهند,SHND
1396-04-07,2017-06-28,2473,پسهند,SHND
1396-04-10,2017-07-01,2580,پسهند,SHND
1396-04-11,2017-07-02,2708,پسهند,SHND
1396-04-12,2017-07-03,2759,پسهند,SHND
1396-04-13,2017-07-04,2608,پسهند,SHND
1396-04-14,2017-07-05,2725,پسهند,SHND
1396-04-17,2017-07-08,2644,پسهند,SHND
1396-04-18,2017-07-09,2519,پسهند,SHND
1396-04-19,2017-07-10,2486,پسهند,SHND
1396-04-20,2017-07-11,2469,پسهند,SHND
1396-04-21,2017-07-12,2543,پسهند,SHND
1396-04-24,2017-07-15,2489,پسهند,SHND
1396-04-25,2017-07-16,2473,پسهند,SHND
1396-04-26,2017-07-17,2465,پسهند,SHND
1396-04-27,2017-07-18,2409,پسهند,SHND
1396-04-28,2017-07-19,2358,پسهند,SHND
1396-04-31,2017-07-22,2441,پسهند,SHND
1396-05-01,2017-07-23,2440,پسهند,SHND
1396-05-02,2017-07-24,2358,پسهند,SHND
1396-05-03,2017-07-25,2267,پسهند,SHND
1396-05-04,2017-07-26,2215,پسهند,SHND
1396-05-07,2017-07-29,2187,پسهند,SHND
1396-05-08,2017-07-30,2261,پسهند,SHND
1396-05-09,2017-07-31,2237,پسهند,SHND
1396-05-10,2017-08-01,2201,پسهند,SHND
1396-05-11,2017-08-02,2187,پسهند,SHND
1396-05-15,2017-08-06,2165,پسهند,SHND
1396-05-16,2017-08-07,2109,پسهند,SHND
1396-05-17,2017-08-08,2187,پسهند,SHND
1396-05-18,2017-08-09,2172,پسهند,SHND
1396-05-21,2017-08-12,2108,پسهند,SHND
1396-05-22,2017-08-13,2094,پسهند,SHND
1396-05-23,2017-08-14,2065,پسهند,SHND
1396-05-24,2017-08-15,2049,پسهند,SHND
1396-05-25,2017-08-16,2002,پسهند,SHND
1396-05-28,2017-08-19,2037,پسهند,SHND
1396-05-29,2017-08-20,2115,پسهند,SHND
1396-05-30,2017-08-21,2194,پسهند,SHND
1396-05-31,2017-08-22,2095,پسهند,SHND
1396-06-01,2017-08-23,2069,پسهند,SHND
1396-06-04,2017-08-26,2030,پسهند,SHND
1396-06-05,2017-08-27,2058,پسهند,SHND
1396-06-06,2017-08-28,2099,پسهند,SHND
1396-06-07,2017-08-29,2044,پسهند,SHND
1396-06-08,2017-08-30,2001,پسهند,SHND
1396-06-11,2017-09-02,2015,پسهند,SHND
1396-06-12,2017-09-03,2009,پسهند,SHND
1396-06-13,2017-09-04,2004,پسهند,SHND
1396-06-14,2017-09-05,2029,پسهند,SHND
1396-06-15,2017-09-06,2023,پسهند,SHND
1396-06-19,2017-09-10,1987,پسهند,SHND
1396-06-20,2017-09-11,1972,پسهند,SHND
1396-06-21,2017-09-12,2036,پسهند,SHND
1396-06-22,2017-09-13,2051,پسهند,SHND
1396-06-25,2017-09-16,2065,پسهند,SHND
1396-06-26,2017-09-17,2144,پسهند,SHND
1396-06-27,2017-09-18,2165,پسهند,SHND
1396-06-28,2017-09-19,2116,پسهند,SHND
1396-06-29,2017-09-20,2140,پسهند,SHND
1396-07-01,2017-09-23,2237,پسهند,SHND
1396-07-02,2017-09-24,2208,پسهند,SHND
1396-07-03,2017-09-25,2135,پسهند,SHND
1396-07-04,2017-09-26,2094,پسهند,SHND
1396-07-05,2017-09-27,2199,پسهند,SHND
1396-07-10,2017-10-02,2142,پسهند,SHND
1396-07-11,2017-10-03,2058,پسهند,SHND
1396-07-12,2017-10-04,2047,پسهند,SHND
1396-07-15,2017-10-07,1965,پسهند,SHND
1396-07-16,2017-10-08,1884,پسهند,SHND
1396-07-17,2017-10-09,1915,پسهند,SHND
1396-07-18,2017-10-10,1982,پسهند,SHND
1396-07-19,2017-10-11,1941,پسهند,SHND
1396-07-22,2017-10-14,2065,پسهند,SHND
1396-07-23,2017-10-15,2049,پسهند,SHND
1396-07-24,2017-10-16,2028,پسهند,SHND
1396-07-25,2017-10-17,2014,پسهند,SHND
1396-07-26,2017-10-18,1969,پسهند,SHND
1396-07-29,2017-10-21,2079,پسهند,SHND
1396-07-30,2017-10-22,2029,پسهند,SHND
1396-08-06,2017-10-28,1922,پسهند,SHND
1396-08-07,2017-10-29,1879,پسهند,SHND
1396-08-08,2017-10-30,1908,پسهند,SHND
1396-08-09,2017-10-31,1907,پسهند,SHND
1396-08-10,2017-11-01,1858,پسهند,SHND
1396-08-13,2017-11-04,1873,پسهند,SHND
1396-08-14,2017-11-05,1875,پسهند,SHND
1396-08-15,2017-11-06,1808,پسهند,SHND
1396-08-16,2017-11-07,1887,پسهند,SHND
1396-08-17,2017-11-08,1944,پسهند,SHND
1396-08-20,2017-11-11,1966,پسهند,SHND
1396-08-21,2017-11-12,1929,پسهند,SHND
1396-08-22,2017-11-13,1879,پسهند,SHND
1396-08-23,2017-11-14,1872,پسهند,SHND
1396-08-24,2017-11-15,1857,پسهند,SHND
1396-08-27,2017-11-18,1887,پسهند,SHND
1396-08-29,2017-11-20,1834,پسهند,SHND
1396-08-30,2017-11-21,1830,پسهند,SHND
1396-09-01,2017-11-22,1851,پسهند,SHND
1396-09-04,2017-11-25,1824,پسهند,SHND
1396-09-05,2017-11-26,1842,پسهند,SHND
1396-09-07,2017-11-28,1903,پسهند,SHND
1396-09-08,2017-11-29,1875,پسهند,SHND
1396-09-11,2017-12-02,1957,پسهند,SHND
1396-09-12,2017-12-03,1938,پسهند,SHND
1396-09-13,2017-12-04,1929,پسهند,SHND
1396-09-14,2017-12-05,1962,پسهند,SHND
1396-09-18,2017-12-09,1893,پسهند,SHND
1396-09-19,2017-12-10,1865,پسهند,SHND
1396-09-20,2017-12-11,1887,پسهند,SHND
1396-09-21,2017-12-12,1908,پسهند,SHND
1396-09-22,2017-12-13,1904,پسهند,SHND
1396-09-25,2017-12-16,1884,پسهند,SHND
1396-09-26,2017-12-17,1937,پسهند,SHND
1396-09-27,2017-12-18,1899,پسهند,SHND
1396-09-28,2017-12-19,1922,پسهند,SHND
1396-09-29,2017-12-20,2017,پسهند,SHND
1396-10-02,2017-12-23,2001,پسهند,SHND
1396-10-03,2017-12-24,2001,پسهند,SHND
1396-10-04,2017-12-25,1965,پسهند,SHND
1396-10-05,2017-12-26,1993,پسهند,SHND
1396-10-06,2017-12-27,1923,پسهند,SHND
1396-10-09,2017-12-30,1876,پسهند,SHND
1396-10-10,2017-12-31,1768,پسهند,SHND
1396-10-11,2018-01-01,1701,پسهند,SHND
1396-10-12,2018-01-02,1694,پسهند,SHND
1396-10-13,2018-01-03,1636,پسهند,SHND
1396-10-16,2018-01-06,1679,پسهند,SHND
1396-10-17,2018-01-07,1709,پسهند,SHND
1396-10-18,2018-01-08,1738,پسهند,SHND
1396-10-19,2018-01-09,1669,پسهند,SHND
1396-10-20,2018-01-10,1679,پسهند,SHND
1396-10-23,2018-01-13,1687,پسهند,SHND
1396-10-24,2018-01-14,1742,پسهند,SHND
1396-10-25,2018-01-15,1671,پسهند,SHND
1396-10-26,2018-01-16,1686,پسهند,SHND
1396-10-27,2018-01-17,1730,پسهند,SHND
1396-10-30,2018-01-20,1761,پسهند,SHND
1396-11-01,2018-01-21,1676,پسهند,SHND
1396-11-02,2018-01-22,1686,پسهند,SHND
1396-11-03,2018-01-23,1671,پسهند,SHND
1396-11-04,2018-01-24,1653,پسهند,SHND
1396-11-07,2018-01-27,1661,پسهند,SHND
1396-11-08,2018-01-28,1647,پسهند,SHND
1396-11-09,2018-01-29,1636,پسهند,SHND
1396-11-10,2018-01-30,1615,پسهند,SHND
1396-11-11,2018-01-31,1572,پسهند,SHND
1396-11-14,2018-02-03,1541,پسهند,SHND
1396-11-15,2018-02-04,1537,پسهند,SHND
1396-11-16,2018-02-05,1616,پسهند,SHND
1396-11-17,2018-02-06,1579,پسهند,SHND
1396-11-18,2018-02-07,1572,پسهند,SHND
1396-11-21,2018-02-10,1572,پسهند,SHND
1396-11-23,2018-02-12,1558,پسهند,SHND
1396-11-24,2018-02-13,1558,پسهند,SHND
1396-11-25,2018-02-14,1548,پسهند,SHND
1396-11-28,2018-02-17,1625,پسهند,SHND
1396-11-29,2018-02-18,1665,پسهند,SHND
1396-11-30,2018-02-19,1603,پسهند,SHND
1396-12-02,2018-02-21,1686,پسهند,SHND
1396-12-05,2018-02-24,1668,پسهند,SHND
1396-12-06,2018-02-25,1604,پسهند,SHND
1396-12-07,2018-02-26,1571,پسهند,SHND
1396-12-08,2018-02-27,1615,پسهند,SHND
1396-12-09,2018-02-28,1658,پسهند,SHND
1396-12-12,2018-03-03,1679,پسهند,SHND
1396-12-13,2018-03-04,1673,پسهند,SHND
1396-12-14,2018-03-05,1683,پسهند,SHND
1396-12-15,2018-03-06,1643,پسهند,SHND
1396-12-16,2018-03-07,1586,پسهند,SHND
1396-12-19,2018-03-10,1558,پسهند,SHND
1396-12-20,2018-03-11,1497,پسهند,SHND
1396-12-21,2018-03-12,1549,پسهند,SHND
1396-12-22,2018-03-13,1603,پسهند,SHND
1396-12-23,2018-03-14,1638,پسهند,SHND
1396-12-26,2018-03-17,1608,پسهند,SHND
1396-12-27,2018-03-18,1651,پسهند,SHND
1396-12-28,2018-03-19,1643,پسهند,SHND
1397-01-05,2018-03-25,1618,پسهند,SHND
1397-01-06,2018-03-26,1622,پسهند,SHND
1397-01-07,2018-03-27,1566,پسهند,SHND
1397-01-08,2018-03-28,1623,پسهند,SHND
1397-01-14,2018-04-03,1572,پسهند,SHND
1397-01-15,2018-04-04,1576,پسهند,SHND
1397-01-18,2018-04-07,1543,پسهند,SHND
1397-01-19,2018-04-08,1493,پسهند,SHND
1397-01-20,2018-04-09,1429,پسهند,SHND
1397-01-21,2018-04-10,1401,پسهند,SHND
1397-01-22,2018-04-11,1358,پسهند,SHND
1397-01-26,2018-04-15,1291,پسهند,SHND
1397-01-27,2018-04-16,1286,پسهند,SHND
1397-01-29,2018-04-18,1347,پسهند,SHND
1397-02-01,2018-04-21,1349,پسهند,SHND
1397-02-02,2018-04-22,1318,پسهند,SHND
1397-02-03,2018-04-23,1328,پسهند,SHND
1397-02-04,2018-04-24,1393,پسهند,SHND
1397-02-05,2018-04-25,1358,پسهند,SHND
1397-02-08,2018-04-28,1305,پسهند,SHND
1397-02-09,2018-04-29,1271,پسهند,SHND
1397-02-10,2018-04-30,1260,پسهند,SHND
1397-02-11,2018-05-01,1252,پسهند,SHND
1397-02-15,2018-05-05,1195,پسهند,SHND
1397-02-16,2018-05-06,1168,پسهند,SHND
1397-02-17,2018-05-07,1214,پسهند,SHND
1397-02-18,2018-05-08,1217,پسهند,SHND
1397-02-19,2018-05-09,1178,پسهند,SHND
1397-02-22,2018-05-12,1166,پسهند,SHND
1397-02-23,2018-05-13,1204,پسهند,SHND
1397-02-24,2018-05-14,1246,پسهند,SHND
1397-03-01,2018-05-22,1305,پسهند,SHND
1397-03-02,2018-05-23,1348,پسهند,SHND
1397-03-05,2018-05-26,1309,پسهند,SHND
1397-03-06,2018-05-27,1406,پسهند,SHND
1397-03-07,2018-05-28,1460,پسهند,SHND
1397-03-08,2018-05-29,1395,پسهند,SHND
1397-03-09,2018-05-30,1371,پسهند,SHND
1397-03-12,2018-06-02,1325,پسهند,SHND
1397-03-13,2018-06-03,1362,پسهند,SHND
1397-03-19,2018-06-09,1316,پسهند,SHND
1397-03-20,2018-06-10,1347,پسهند,SHND
1397-03-21,2018-06-11,1349,پسهند,SHND
1397-03-22,2018-06-12,1390,پسهند,SHND
1397-03-23,2018-06-13,1426,پسهند,SHND
1397-03-27,2018-06-17,1438,پسهند,SHND
1397-03-28,2018-06-18,1392,پسهند,SHND
1397-03-29,2018-06-19,1390,پسهند,SHND
1397-03-30,2018-06-20,1364,پسهند,SHND
1397-04-02,2018-06-23,1425,پسهند,SHND
1397-04-03,2018-06-24,1452,پسهند,SHND
1397-04-04,2018-06-25,1512,پسهند,SHND
1397-04-05,2018-06-26,1436,پسهند,SHND
1397-04-06,2018-06-27,1368,پسهند,SHND
1397-04-09,2018-06-30,1368,پسهند,SHND
1397-04-10,2018-07-01,1346,پسهند,SHND
1397-04-11,2018-07-02,1362,پسهند,SHND
1397-04-12,2018-07-03,1340,پسهند,SHND
1397-04-13,2018-07-04,1363,پسهند,SHND
1397-04-16,2018-07-07,1346,پسهند,SHND
1397-04-17,2018-07-08,1321,پسهند,SHND
1397-04-19,2018-07-10,1302,پسهند,SHND
1397-04-20,2018-07-11,1230,پسهند,SHND
1397-04-23,2018-07-14,1317,پسهند,SHND
1397-04-24,2018-07-15,1260,پسهند,SHND
1397-04-25,2018-07-16,1247,پسهند,SHND
1397-04-26,2018-07-17,1268,پسهند,SHND
1397-04-27,2018-07-18,1245,پسهند,SHND
1397-04-30,2018-07-21,1313,پسهند,SHND
1397-04-31,2018-07-22,1316,پسهند,SHND
1397-05-01,2018-07-23,1272,پسهند,SHND
1397-05-02,2018-07-24,1243,پسهند,SHND
1397-05-03,2018-07-25,1258,پسهند,SHND
1397-05-06,2018-07-28,1243,پسهند,SHND
1397-05-07,2018-07-29,1226,پسهند,SHND
1397-05-08,2018-07-30,1203,پسهند,SHND
1397-05-09,2018-07-31,1248,پسهند,SHND
1397-05-10,2018-08-01,1275,پسهند,SHND
1397-05-13,2018-08-04,1232,پسهند,SHND
1397-05-14,2018-08-05,1212,پسهند,SHND
1397-05-15,2018-08-06,1182,پسهند,SHND
1397-05-16,2018-08-07,1215,پسهند,SHND
1397-05-17,2018-08-08,1248,پسهند,SHND
1397-05-20,2018-08-11,1221,پسهند,SHND
1397-05-21,2018-08-12,1256,پسهند,SHND
1397-05-22,2018-08-13,1294,پسهند,SHND
1397-05-23,2018-08-14,1285,پسهند,SHND
1397-05-24,2018-08-15,1308,پسهند,SHND
1397-05-27,2018-08-18,1340,پسهند,SHND
1397-05-28,2018-08-19,1327,پسهند,SHND
1397-05-29,2018-08-20,1365,پسهند,SHND
1397-05-30,2018-08-21,1406,پسهند,SHND
1397-06-03,2018-08-25,1464,پسهند,SHND
1397-06-04,2018-08-26,1528,پسهند,SHND
1397-06-05,2018-08-27,1526,پسهند,SHND
1397-06-06,2018-08-28,1642,پسهند,SHND
1397-06-07,2018-08-29,1587,پسهند,SHND
1397-06-10,2018-09-01,1696,پسهند,SHND
1397-06-11,2018-09-02,1604,پسهند,SHND
1397-06-12,2018-09-03,1580,پسهند,SHND
1397-06-13,2018-09-04,1654,پسهند,SHND
1397-06-14,2018-09-05,1728,پسهند,SHND
1397-06-17,2018-09-08,1810,پسهند,SHND
1397-06-18,2018-09-09,1900,پسهند,SHND
1397-06-19,2018-09-10,1978,پسهند,SHND
1397-06-20,2018-09-11,2011,پسهند,SHND
1397-06-21,2018-09-12,2079,پسهند,SHND
1397-06-24,2018-09-15,2168,پسهند,SHND
1397-06-25,2018-09-16,2128,پسهند,SHND
1397-06-26,2018-09-17,2188,پسهند,SHND
1397-06-27,2018-09-18,2220,پسهند,SHND
1397-06-31,2018-09-22,2404,پسهند,SHND
1397-07-01,2018-09-23,2500,پسهند,SHND
1397-07-04,2018-09-26,2755,پسهند,SHND
1397-07-07,2018-09-29,2893,پسهند,SHND
1397-07-08,2018-09-30,3037,پسهند,SHND
1397-07-09,2018-10-01,3189,پسهند,SHND
1397-07-10,2018-10-02,2918,پسهند,SHND
1397-07-11,2018-10-03,3099,پسهند,SHND
1397-07-14,2018-10-06,2941,پسهند,SHND
1397-07-15,2018-10-07,2837,پسهند,SHND
1397-07-16,2018-10-08,2698,پسهند,SHND
1397-07-17,2018-10-09,2563,پسهند,SHND
1397-07-18,2018-10-10,2531,پسهند,SHND
1397-07-21,2018-10-13,2404,پسهند,SHND
1397-07-22,2018-10-14,2284,پسهند,SHND
1397-07-23,2018-10-15,2372,پسهند,SHND
1397-07-24,2018-10-16,2416,پسهند,SHND
1397-07-25,2018-10-17,2384,پسهند,SHND
1397-07-28,2018-10-20,2571,پسهند,SHND
1397-07-29,2018-10-21,2428,پسهند,SHND
1397-07-30,2018-10-22,2362,پسهند,SHND
1397-08-01,2018-10-23,2279,پسهند,SHND
1397-08-02,2018-10-24,2169,پسهند,SHND
1397-08-05,2018-10-27,2063,پسهند,SHND
1397-08-06,2018-10-28,1975,پسهند,SHND
1397-08-07,2018-10-29,2070,پسهند,SHND
1397-08-09,2018-10-31,2162,پسهند,SHND
1397-08-12,2018-11-03,2180,پسهند,SHND
1397-08-13,2018-11-04,2113,پسهند,SHND
1397-08-14,2018-11-05,2226,پسهند,SHND
1397-08-15,2018-11-06,2156,پسهند,SHND
1397-08-19,2018-11-10,2066,پسهند,SHND
1397-08-20,2018-11-11,2011,پسهند,SHND
1397-08-21,2018-11-12,2081,پسهند,SHND
1397-08-22,2018-11-13,2174,پسهند,SHND
1397-08-23,2018-11-14,2280,پسهند,SHND
1397-08-26,2018-11-17,2339,پسهند,SHND
1397-08-27,2018-11-18,2452,پسهند,SHND
1397-08-28,2018-11-19,2425,پسهند,SHND
1397-08-29,2018-11-20,2374,پسهند,SHND
1397-08-30,2018-11-21,2284,پسهند,SHND
1397-09-03,2018-11-24,2377,پسهند,SHND
1397-09-05,2018-11-26,2247,پسهند,SHND
1397-09-06,2018-11-27,2249,پسهند,SHND
1397-09-07,2018-11-28,2302,پسهند,SHND
1397-09-10,2018-12-01,2162,پسهند,SHND
1397-09-11,2018-12-02,2195,پسهند,SHND
1397-09-12,2018-12-03,2231,پسهند,SHND
1397-09-13,2018-12-04,2121,پسهند,SHND
1397-09-14,2018-12-05,2201,پسهند,SHND
1397-09-17,2018-12-08,2286,پسهند,SHND
1397-09-18,2018-12-09,2202,پسهند,SHND
1397-09-19,2018-12-10,2221,پسهند,SHND
