J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-19,2020-12-09,4442,ومعادن,MADN
1399-09-22,2020-12-12,4500,ومعادن,MADN
1399-09-23,2020-12-13,4386,ومعادن,MADN
1399-09-24,2020-12-14,4208,ومعادن,MADN
1399-09-25,2020-12-15,4030,ومعادن,MADN
1399-09-26,2020-12-16,4138,ومعادن,MADN
1399-09-29,2020-12-19,4281,ومعادن,MADN
1399-09-30,2020-12-20,4240,ومعادن,MADN
1399-10-01,2020-12-21,4141,ومعادن,MADN
1399-10-02,2020-12-22,4202,ومعادن,MADN
1399-10-03,2020-12-23,4132,ومعادن,MADN
1399-10-06,2020-12-26,4065,ومعادن,MADN
1399-10-07,2020-12-27,3971,ومعادن,MADN
1399-10-08,2020-12-28,4082,ومعادن,MADN
1399-10-09,2020-12-29,4006,ومعادن,MADN
1399-10-10,2020-12-30,3776,ومعادن,MADN
1399-10-13,2021-01-02,3708,ومعادن,MADN
1399-10-14,2021-01-03,3782,ومعادن,MADN
1399-10-15,2021-01-04,3825,ومعادن,MADN
1399-10-16,2021-01-05,3668,ومعادن,MADN
1399-10-17,2021-01-06,3551,ومعادن,MADN
1399-10-20,2021-01-09,3425,ومعادن,MADN
1399-10-21,2021-01-10,3478,ومعادن,MADN
1399-10-22,2021-01-11,3355,ومعادن,MADN
1399-10-23,2021-01-12,3250,ومعادن,MADN
1399-10-24,2021-01-13,3154,ومعادن,MADN
1399-10-27,2021-01-16,3022,ومعادن,MADN
1399-10-29,2021-01-18,2876,ومعادن,MADN
1399-10-30,2021-01-19,3028,ومعادن,MADN
1399-11-01,2021-01-20,3081,ومعادن,MADN
1399-11-04,2021-01-23,3218,ومعادن,MADN
1399-11-05,2021-01-24,3282,ومعادن,MADN
1399-11-06,2021-01-25,3434,ومعادن,MADN
1399-11-07,2021-01-26,3355,ومعادن,MADN
1399-11-08,2021-01-27,3390,ومعادن,MADN
1399-11-11,2021-01-30,3586,ومعادن,MADN
1399-11-12,2021-01-31,3361,ومعادن,MADN
1399-11-13,2021-02-01,3276,ومعادن,MADN
1399-11-14,2021-02-02,3159,ومعادن,MADN
1399-11-15,2021-02-03,3022,ومعادن,MADN
1399-11-18,2021-02-06,2902,ومعادن,MADN
1399-11-19,2021-02-07,3054,ومعادن,MADN
1399-11-20,2021-02-08,3200,ومعادن,MADN
1399-11-21,2021-02-09,3317,ومعادن,MADN
1399-11-25,2021-02-13,3510,ومعادن,MADN
1399-11-26,2021-02-14,3533,ومعادن,MADN
1399-11-27,2021-02-15,3536,ومعادن,MADN
1399-11-28,2021-02-16,3472,ومعادن,MADN
1399-11-29,2021-02-17,3428,ومعادن,MADN
1399-12-02,2021-02-20,3451,ومعادن,MADN
1399-12-03,2021-02-21,3335,ومعادن,MADN
1399-12-04,2021-02-22,3273,ومعادن,MADN
1399-12-05,2021-02-23,3419,ومعادن,MADN
1399-12-06,2021-02-24,3338,ومعادن,MADN
1399-12-09,2021-02-27,3276,ومعادن,MADN
1399-12-10,2021-02-28,3212,ومعادن,MADN
1399-12-11,2021-03-01,3270,ومعادن,MADN
1399-12-12,2021-03-02,3238,ومعادن,MADN
1399-12-13,2021-03-03,3186,ومعادن,MADN
1399-12-16,2021-03-06,3139,ومعادن,MADN
1399-12-17,2021-03-07,3244,ومعادن,MADN
1399-12-18,2021-03-08,3370,ومعادن,MADN
1399-12-19,2021-03-09,3396,ومعادن,MADN
1399-12-20,2021-03-10,3460,ومعادن,MADN
1399-12-23,2021-03-13,3633,ومعادن,MADN
1399-12-24,2021-03-14,3685,ومعادن,MADN
1399-12-25,2021-03-15,3904,ومعادن,MADN
1399-12-26,2021-03-16,4074,ومعادن,MADN
1399-12-27,2021-03-17,4003,ومعادن,MADN
1400-01-07,2021-03-27,3933,ومعادن,MADN
1400-01-08,2021-03-28,3866,ومعادن,MADN
1400-01-10,2021-03-30,3793,ومعادن,MADN
1400-01-11,2021-03-31,3738,ومعادن,MADN
1400-01-14,2021-04-03,3676,ومعادن,MADN
1400-01-15,2021-04-04,3630,ومعادن,MADN
1400-01-16,2021-04-05,3635,ومعادن,MADN
1400-01-17,2021-04-06,3507,ومعادن,MADN
1400-01-18,2021-04-07,3489,ومعادن,MADN
1400-01-21,2021-04-10,3425,ومعادن,MADN
1400-01-22,2021-04-11,3411,ومعادن,MADN
1400-01-23,2021-04-12,3352,ومعادن,MADN
1400-01-24,2021-04-13,3428,ومعادن,MADN
1400-01-25,2021-04-14,3384,ومعادن,MADN
1400-01-28,2021-04-17,3364,ومعادن,MADN
1400-01-29,2021-04-18,3311,ومعادن,MADN
1400-02-06,2021-04-26,3267,ومعادن,MADN
1400-02-07,2021-04-27,3272,ومعادن,MADN
1400-02-08,2021-04-28,3336,ومعادن,MADN
1400-02-11,2021-05-01,3207,ومعادن,MADN
1400-02-12,2021-05-02,3151,ومعادن,MADN
1400-02-13,2021-05-03,3121,ومعادن,MADN
1400-02-15,2021-05-05,3130,ومعادن,MADN
1400-02-18,2021-05-08,3048,ومعادن,MADN
1400-02-19,2021-05-09,2992,ومعادن,MADN
1400-02-20,2021-05-10,3100,ومعادن,MADN
1400-02-21,2021-05-11,3194,ومعادن,MADN
1400-02-22,2021-05-12,3272,ومعادن,MADN
1400-02-25,2021-05-15,3435,ومعادن,MADN
1400-02-26,2021-05-16,3448,ومعادن,MADN
1400-02-27,2021-05-17,3392,ومعادن,MADN
1400-02-28,2021-05-18,3608,ومعادن,MADN
1400-02-29,2021-05-19,3457,ومعادن,MADN
1400-03-01,2021-05-22,3341,ومعادن,MADN
1400-03-02,2021-05-23,3186,ومعادن,MADN
1400-03-03,2021-05-24,3259,ومعادن,MADN
1400-03-04,2021-05-25,3293,ومعادن,MADN
1400-03-05,2021-05-26,3289,ومعادن,MADN
1400-03-08,2021-05-29,3444,ومعادن,MADN
1400-03-09,2021-05-30,3521,ومعادن,MADN
1400-03-10,2021-05-31,3496,ومعادن,MADN
1400-03-11,2021-06-01,3478,ومعادن,MADN
1400-03-12,2021-06-02,3552,ومعادن,MADN
1400-03-17,2021-06-07,3521,ومعادن,MADN
1400-03-18,2021-06-08,3470,ومعادن,MADN
1400-03-19,2021-06-09,3435,ومعادن,MADN
1400-03-22,2021-06-12,3405,ومعادن,MADN
1400-03-23,2021-06-13,3422,ومعادن,MADN
1400-03-24,2021-06-14,3427,ومعادن,MADN
1400-03-25,2021-06-15,3397,ومعادن,MADN
1400-03-26,2021-06-16,3392,ومعادن,MADN
1400-03-29,2021-06-19,3483,ومعادن,MADN
1400-03-30,2021-06-20,3444,ومعادن,MADN
1400-03-31,2021-06-21,3483,ومعادن,MADN
1400-04-01,2021-06-22,3633,ومعادن,MADN
1400-04-02,2021-06-23,3741,ومعادن,MADN
1400-04-05,2021-06-26,3827,ومعادن,MADN
1400-04-06,2021-06-27,3866,ومعادن,MADN
1400-04-07,2021-06-28,4051,ومعادن,MADN
1400-04-08,2021-06-29,4094,ومعادن,MADN
1400-04-09,2021-06-30,4133,ومعادن,MADN
1400-04-12,2021-07-03,4021,ومعادن,MADN
1400-04-21,2021-07-12,4227,ومعادن,MADN
1400-04-22,2021-07-13,4384,ومعادن,MADN
1400-04-23,2021-07-14,4447,ومعادن,MADN
1400-05-04,2021-07-26,4672,ومعادن,MADN
1400-05-05,2021-07-27,4739,ومعادن,MADN
1400-05-06,2021-07-28,4761,ومعادن,MADN
1400-05-09,2021-07-31,4914,ومعادن,MADN
1400-05-10,2021-08-01,4950,ومعادن,MADN
1400-05-11,2021-08-02,5076,ومعادن,MADN
1400-05-12,2021-08-03,5224,ومعادن,MADN
1400-05-13,2021-08-04,5476,ومعادن,MADN
1400-05-16,2021-08-07,5408,ومعادن,MADN
1400-05-17,2021-08-08,5390,ومعادن,MADN
1400-05-18,2021-08-09,5462,ومعادن,MADN
1400-05-19,2021-08-10,5606,ومعادن,MADN
1400-05-20,2021-08-11,5637,ومعادن,MADN
1400-05-23,2021-08-14,5642,ومعادن,MADN
1400-05-24,2021-08-15,5799,ومعادن,MADN
1400-05-31,2021-08-22,5705,ومعادن,MADN
1400-06-01,2021-08-23,5566,ومعادن,MADN
1400-06-02,2021-08-24,5642,ومعادن,MADN
1400-06-03,2021-08-25,5705,ومعادن,MADN
1400-06-06,2021-08-28,5723,ومعادن,MADN
1400-06-07,2021-08-29,5718,ومعادن,MADN
1400-06-08,2021-08-30,5548,ومعادن,MADN
1400-06-09,2021-08-31,5386,ومعادن,MADN
1400-06-10,2021-09-01,5570,ومعادن,MADN
1400-06-13,2021-09-04,5525,ومعادن,MADN
1400-06-14,2021-09-05,5336,ومعادن,MADN
1400-06-15,2021-09-06,5193,ومعادن,MADN
1400-06-16,2021-09-07,5278,ومعادن,MADN
1400-06-17,2021-09-08,5296,ومعادن,MADN
1400-06-20,2021-09-11,5256,ومعادن,MADN
1400-06-21,2021-09-12,5027,ومعادن,MADN
1400-06-22,2021-09-13,4950,ومعادن,MADN
1400-06-23,2021-09-14,5027,ومعادن,MADN
1400-06-24,2021-09-15,5009,ومعادن,MADN
1400-06-27,2021-09-18,4761,ومعادن,MADN
1400-06-28,2021-09-19,4582,ومعادن,MADN
1400-06-29,2021-09-20,4649,ومعادن,MADN
1400-06-30,2021-09-21,4398,ومعادن,MADN
1400-06-31,2021-09-22,4555,ومعادن,MADN
1400-07-03,2021-09-25,4658,ومعادن,MADN
1400-07-04,2021-09-26,4541,ومعادن,MADN
1400-07-06,2021-09-28,4582,ومعادن,MADN
1400-07-07,2021-09-29,4685,ومعادن,MADN
1400-07-10,2021-10-02,4811,ومعادن,MADN
1400-07-11,2021-10-03,4896,ومعادن,MADN
1400-07-12,2021-10-04,4806,ومعادن,MADN
1400-07-14,2021-10-06,4847,ومعادن,MADN
1400-07-17,2021-10-09,4636,ومعادن,MADN
1400-07-18,2021-10-10,4712,ومعادن,MADN
1400-07-19,2021-10-11,4676,ومعادن,MADN
1400-07-20,2021-10-12,4658,ومعادن,MADN
1400-07-21,2021-10-13,4613,ومعادن,MADN
1400-07-24,2021-10-16,4752,ومعادن,MADN
1400-07-25,2021-10-17,4779,ومعادن,MADN
1400-07-26,2021-10-18,4955,ومعادن,MADN
1400-07-27,2021-10-19,4865,ومعادن,MADN
1400-07-28,2021-10-20,4779,ومعادن,MADN
1400-08-01,2021-10-23,4694,ومعادن,MADN
1400-08-03,2021-10-25,4537,ومعادن,MADN
1400-08-04,2021-10-26,4636,ومعادن,MADN
1400-08-05,2021-10-27,4631,ومعادن,MADN
1400-08-08,2021-10-30,4618,ومعادن,MADN
1400-08-09,2021-10-31,4353,ومعادن,MADN
1400-08-10,2021-11-01,4451,ومعادن,MADN
1400-08-11,2021-11-02,4505,ومعادن,MADN
1400-08-12,2021-11-03,4703,ومعادن,MADN
1400-08-15,2021-11-06,4847,ومعادن,MADN
1400-08-16,2021-11-07,4806,ومعادن,MADN
1400-08-17,2021-11-08,4829,ومعادن,MADN
1400-08-18,2021-11-09,4824,ومعادن,MADN
1400-08-19,2021-11-10,4860,ومعادن,MADN
1400-08-22,2021-11-13,4739,ومعادن,MADN
1400-08-23,2021-11-14,4779,ومعادن,MADN
1400-08-24,2021-11-15,4582,ومعادن,MADN
1400-08-25,2021-11-16,4663,ومعادن,MADN
1400-08-26,2021-11-17,4568,ومعادن,MADN
1400-08-29,2021-11-20,4407,ومعادن,MADN
1400-08-30,2021-11-21,4487,ومعادن,MADN
1400-09-01,2021-11-22,4573,ومعادن,MADN
1400-09-02,2021-11-23,4469,ومعادن,MADN
1400-09-03,2021-11-24,4505,ومعادن,MADN
1400-09-06,2021-11-27,4258,ومعادن,MADN
1400-09-07,2021-11-28,4258,ومعادن,MADN
1400-09-08,2021-11-29,4317,ومعادن,MADN
1400-09-09,2021-11-30,4267,ومعادن,MADN
1400-09-10,2021-12-01,4159,ومعادن,MADN
1400-09-13,2021-12-04,4195,ومعادن,MADN
1400-09-14,2021-12-05,4209,ومعادن,MADN
1400-09-15,2021-12-06,4182,ومعادن,MADN
1400-09-16,2021-12-07,4240,ومعادن,MADN
1400-09-17,2021-12-08,4263,ومعادن,MADN
1400-09-20,2021-12-11,4186,ومعادن,MADN
1400-09-21,2021-12-12,4186,ومعادن,MADN
1400-09-22,2021-12-13,4016,ومعادن,MADN
1400-09-23,2021-12-14,4007,ومعادن,MADN
1400-09-24,2021-12-15,4083,ومعادن,MADN
1400-09-27,2021-12-18,4088,ومعادن,MADN
1400-09-28,2021-12-19,4002,ومعادن,MADN
1400-09-29,2021-12-20,4101,ومعادن,MADN
1400-09-30,2021-12-21,4200,ومعادن,MADN
1400-10-01,2021-12-22,4317,ومعادن,MADN
1400-10-04,2021-12-25,4402,ومعادن,MADN
1400-10-05,2021-12-26,4447,ومعادن,MADN
1400-10-06,2021-12-27,4460,ومعادن,MADN
1400-10-07,2021-12-28,4483,ومعادن,MADN
1400-10-08,2021-12-29,4420,ومعادن,MADN
1400-10-11,2022-01-01,4438,ومعادن,MADN
1400-10-12,2022-01-02,4366,ومعادن,MADN
1400-10-13,2022-01-03,4339,ومعادن,MADN
1400-10-14,2022-01-04,4303,ومعادن,MADN
1400-10-15,2022-01-05,4312,ومعادن,MADN
1400-10-18,2022-01-08,4308,ومعادن,MADN
1400-10-19,2022-01-09,4267,ومعادن,MADN
1400-10-20,2022-01-10,4168,ومعادن,MADN
1400-10-21,2022-01-11,4272,ومعادن,MADN
1400-10-22,2022-01-12,4213,ومعادن,MADN
1400-10-25,2022-01-15,4133,ومعادن,MADN
1400-10-26,2022-01-16,4124,ومعادن,MADN
1400-10-27,2022-01-17,4065,ومعادن,MADN
1400-10-28,2022-01-18,3912,ومعادن,MADN
1400-10-29,2022-01-19,3993,ومعادن,MADN
1400-11-02,2022-01-22,3917,ومعادن,MADN
1400-11-03,2022-01-23,4043,ومعادن,MADN
1400-11-04,2022-01-24,3921,ومعادن,MADN
1400-11-05,2022-01-25,3814,ومعادن,MADN
1400-11-06,2022-01-26,4029,ومعادن,MADN
1400-11-09,2022-01-29,4110,ومعادن,MADN
1400-11-10,2022-01-30,4218,ومعادن,MADN
1400-11-11,2022-01-31,4362,ومعادن,MADN
1400-11-12,2022-02-01,4362,ومعادن,MADN
1400-11-13,2022-02-02,4425,ومعادن,MADN
1400-11-16,2022-02-05,4447,ومعادن,MADN
1400-11-17,2022-02-06,4267,ومعادن,MADN
1400-11-18,2022-02-07,4505,ومعادن,MADN
1400-11-19,2022-02-08,4663,ومعادن,MADN
1400-11-20,2022-02-09,4730,ومعادن,MADN
1400-11-23,2022-02-12,4874,ومعادن,MADN
1400-11-24,2022-02-13,4806,ومعادن,MADN
1400-11-25,2022-02-14,4797,ومعادن,MADN
1400-11-27,2022-02-16,4905,ومعادن,MADN
1400-11-30,2022-02-19,4919,ومعادن,MADN
1400-12-01,2022-02-20,4847,ومعادن,MADN
1400-12-02,2022-02-21,4851,ومعادن,MADN
1400-12-03,2022-02-22,4869,ومعادن,MADN
1400-12-04,2022-02-23,4865,ومعادن,MADN
1400-12-07,2022-02-26,4874,ومعادن,MADN
1400-12-08,2022-02-27,4937,ومعادن,MADN
1400-12-09,2022-02-28,4941,ومعادن,MADN
1400-12-11,2022-03-02,4896,ومعادن,MADN
1400-12-14,2022-03-05,4982,ومعادن,MADN
1400-12-15,2022-03-06,5139,ومعادن,MADN
1400-12-16,2022-03-07,5251,ومعادن,MADN
1400-12-17,2022-03-08,5314,ومعادن,MADN
1400-12-18,2022-03-09,5422,ومعادن,MADN
1400-12-21,2022-03-12,5354,ومعادن,MADN
1400-12-22,2022-03-13,5395,ومعادن,MADN
1400-12-23,2022-03-14,5435,ومعادن,MADN
1400-12-24,2022-03-15,5413,ومعادن,MADN
1400-12-25,2022-03-16,5485,ومعادن,MADN
1400-12-28,2022-03-19,5368,ومعادن,MADN
1401-01-06,2022-03-26,5498,ومعادن,MADN
1401-01-07,2022-03-27,5449,ومعادن,MADN
1401-01-08,2022-03-28,5732,ومعادن,MADN
1401-01-09,2022-03-29,5494,ومعادن,MADN
1401-01-10,2022-03-30,5579,ومعادن,MADN
1401-01-14,2022-04-03,5795,ومعادن,MADN
1401-01-15,2022-04-04,5624,ومعادن,MADN
1401-01-16,2022-04-05,5516,ومعادن,MADN
1401-01-17,2022-04-06,5453,ومعادن,MADN
1401-01-20,2022-04-09,5440,ومعادن,MADN
1401-01-21,2022-04-10,5435,ومعادن,MADN
1401-01-22,2022-04-11,5363,ومعادن,MADN
1401-01-23,2022-04-12,5148,ومعادن,MADN
1401-01-24,2022-04-13,5305,ومعادن,MADN
1401-01-27,2022-04-16,5256,ومعادن,MADN
1401-01-28,2022-04-17,5314,ومعادن,MADN
1401-01-29,2022-04-18,5206,ومعادن,MADN
1401-01-30,2022-04-19,5287,ومعادن,MADN
1401-01-31,2022-04-20,5215,ومعادن,MADN
1401-02-04,2022-04-24,5197,ومعادن,MADN
1401-02-05,2022-04-25,5188,ومعادن,MADN
1401-02-06,2022-04-26,5224,ومعادن,MADN
1401-02-07,2022-04-27,5260,ومعادن,MADN
1401-02-10,2022-04-30,5211,ومعادن,MADN
1401-02-11,2022-05-01,5242,ومعادن,MADN
1401-02-12,2022-05-02,5229,ومعادن,MADN
1401-02-17,2022-05-07,5238,ومعادن,MADN
1401-02-18,2022-05-08,5224,ومعادن,MADN
1401-02-19,2022-05-09,5242,ومعادن,MADN
1401-02-20,2022-05-10,5206,ومعادن,MADN
1401-02-21,2022-05-11,5390,ومعادن,MADN
1401-02-24,2022-05-14,5381,ومعادن,MADN
1401-02-25,2022-05-15,5462,ومعادن,MADN
1401-02-26,2022-05-16,5534,ومعادن,MADN
1401-02-27,2022-05-17,5646,ومعادن,MADN
1401-02-28,2022-05-18,5669,ومعادن,MADN
1401-03-07,2022-05-28,5630,ومعادن,MADN
1401-03-08,2022-05-29,5620,ومعادن,MADN
1401-03-09,2022-05-30,5650,ومعادن,MADN
1401-03-10,2022-05-31,5640,ومعادن,MADN
1401-03-11,2022-06-01,5552,ومعادن,MADN
1401-03-16,2022-06-06,5552,ومعادن,MADN
1401-03-17,2022-06-07,5484,ومعادن,MADN
1401-03-18,2022-06-08,5504,ومعادن,MADN
1401-03-21,2022-06-11,5514,ومعادن,MADN
1401-03-22,2022-06-12,5611,ومعادن,MADN
1401-03-23,2022-06-13,5912,ومعادن,MADN
1401-03-24,2022-06-14,5912,ومعادن,MADN
1401-03-25,2022-06-15,5902,ومعادن,MADN
1401-03-28,2022-06-18,5863,ومعادن,MADN
1401-03-29,2022-06-19,5824,ومعادن,MADN
1401-03-30,2022-06-20,5834,ومعادن,MADN
1401-03-31,2022-06-21,5805,ومعادن,MADN
1401-04-01,2022-06-22,5766,ومعادن,MADN
1401-04-04,2022-06-25,5620,ومعادن,MADN
1401-04-05,2022-06-26,5552,ومعادن,MADN
1401-04-06,2022-06-27,5659,ومعادن,MADN
1401-04-07,2022-06-28,5620,ومعادن,MADN
1401-04-08,2022-06-29,5630,ومعادن,MADN
1401-04-11,2022-07-02,5582,ومعادن,MADN
1401-04-12,2022-07-03,5582,ومعادن,MADN
1401-04-13,2022-07-04,5611,ومعادن,MADN
1401-04-14,2022-07-05,5562,ومعادن,MADN
1401-04-15,2022-07-06,5484,ومعادن,MADN
1401-04-18,2022-07-09,5533,ومعادن,MADN
1401-04-20,2022-07-11,5873,ومعادن,MADN
1401-05-01,2022-07-23,5320,ومعادن,MADN
1401-05-02,2022-07-24,5010,ومعادن,MADN
1401-05-03,2022-07-25,4880,ومعادن,MADN
1401-05-04,2022-07-26,4890,ومعادن,MADN
1401-05-05,2022-07-27,4810,ومعادن,MADN
1401-05-08,2022-07-30,4790,ومعادن,MADN
1401-05-09,2022-07-31,4900,ومعادن,MADN
1401-05-10,2022-08-01,4800,ومعادن,MADN
1401-05-11,2022-08-02,4997,ومعادن,MADN
1401-05-12,2022-08-03,5049,ومعادن,MADN
1401-05-15,2022-08-06,5110,ومعادن,MADN
1401-05-18,2022-08-09,5090,ومعادن,MADN
1401-05-19,2022-08-10,5100,ومعادن,MADN
1401-05-22,2022-08-13,5160,ومعادن,MADN
1401-05-23,2022-08-14,5100,ومعادن,MADN
1401-05-24,2022-08-15,5130,ومعادن,MADN
1401-05-25,2022-08-16,5020,ومعادن,MADN
1401-05-26,2022-08-17,5020,ومعادن,MADN
1401-05-29,2022-08-20,5000,ومعادن,MADN
1401-05-30,2022-08-21,4990,ومعادن,MADN
1401-05-31,2022-08-22,4920,ومعادن,MADN
1401-06-01,2022-08-23,4900,ومعادن,MADN
1401-06-02,2022-08-24,4920,ومعادن,MADN
1401-06-05,2022-08-27,4918,ومعادن,MADN
1401-06-06,2022-08-28,4834,ومعادن,MADN
1401-06-07,2022-08-29,4845,ومعادن,MADN
1401-06-08,2022-08-30,4799,ومعادن,MADN
1401-06-09,2022-08-31,4789,ومعادن,MADN
1401-06-12,2022-09-03,4740,ومعادن,MADN
1401-06-13,2022-09-04,4727,ومعادن,MADN
1401-06-14,2022-09-05,4718,ومعادن,MADN
1401-06-15,2022-09-06,4670,ومعادن,MADN
1401-06-16,2022-09-07,4579,ومعادن,MADN
1401-06-19,2022-09-10,4515,ومعادن,MADN
1401-06-20,2022-09-11,4600,ومعادن,MADN
1401-06-21,2022-09-12,4460,ومعادن,MADN
1401-06-22,2022-09-13,4542,ومعادن,MADN
1401-06-23,2022-09-14,4560,ومعادن,MADN
1401-06-27,2022-09-18,4542,ومعادن,MADN
1401-06-28,2022-09-19,4505,ومعادن,MADN
1401-06-29,2022-09-20,4501,ومعادن,MADN
1401-06-30,2022-09-21,4469,ومعادن,MADN
1401-07-02,2022-09-24,4443,ومعادن,MADN
1401-07-04,2022-09-26,4470,ومعادن,MADN
1401-07-06,2022-09-28,4460,ومعادن,MADN
1401-07-09,2022-10-01,4396,ومعادن,MADN
1401-07-10,2022-10-02,4442,ومعادن,MADN
1401-07-11,2022-10-03,4426,ومعادن,MADN
1401-07-12,2022-10-04,4396,ومعادن,MADN
1401-07-16,2022-10-08,4390,ومعادن,MADN
1401-07-17,2022-10-09,4334,ومعادن,MADN
1401-07-18,2022-10-10,4380,ومعادن,MADN
1401-07-19,2022-10-11,4400,ومعادن,MADN
1401-07-20,2022-10-12,4427,ومعادن,MADN
1401-07-23,2022-10-15,4372,ومعادن,MADN
1401-07-24,2022-10-16,4319,ومعادن,MADN
1401-07-25,2022-10-17,4340,ومعادن,MADN
1401-07-26,2022-10-18,4320,ومعادن,MADN
1401-07-27,2022-10-19,4265,ومعادن,MADN
1401-07-30,2022-10-22,4184,ومعادن,MADN
1401-08-01,2022-10-23,4131,ومعادن,MADN
1401-08-02,2022-10-24,4035,ومعادن,MADN
1401-08-03,2022-10-25,4100,ومعادن,MADN
1401-08-04,2022-10-26,3891,ومعادن,MADN
1401-08-07,2022-10-29,4140,ومعادن,MADN
1401-08-08,2022-10-30,4092,ومعادن,MADN
1401-08-09,2022-10-31,4085,ومعادن,MADN
1401-08-10,2022-11-01,4099,ومعادن,MADN
1401-08-11,2022-11-02,4070,ومعادن,MADN
1401-08-14,2022-11-05,4258,ومعادن,MADN
1401-08-15,2022-11-06,4219,ومعادن,MADN
1401-08-16,2022-11-07,4399,ومعادن,MADN
1401-08-17,2022-11-08,4289,ومعادن,MADN
1401-08-18,2022-11-09,4290,ومعادن,MADN
1401-08-21,2022-11-12,4300,ومعادن,MADN
1401-08-22,2022-11-13,4240,ومعادن,MADN
1401-08-23,2022-11-14,4169,ومعادن,MADN
1401-08-24,2022-11-15,4154,ومعادن,MADN
1401-08-25,2022-11-16,4180,ومعادن,MADN
1401-08-28,2022-11-19,4040,ومعادن,MADN
1401-08-29,2022-11-20,4145,ومعادن,MADN
1401-08-30,2022-11-21,4237,ومعادن,MADN
1401-09-01,2022-11-22,4239,ومعادن,MADN
1401-09-02,2022-11-23,4230,ومعادن,MADN
1401-09-05,2022-11-26,4196,ومعادن,MADN
1401-09-06,2022-11-27,4169,ومعادن,MADN
1401-09-07,2022-11-28,4170,ومعادن,MADN
1401-09-08,2022-11-29,4168,ومعادن,MADN
1401-09-09,2022-11-30,4160,ومعادن,MADN
1401-09-12,2022-12-03,4238,ومعادن,MADN
1401-09-13,2022-12-04,4230,ومعادن,MADN
1401-09-14,2022-12-05,4221,ومعادن,MADN
1401-09-15,2022-12-06,4234,ومعادن,MADN
1401-09-16,2022-12-07,4155,ومعادن,MADN
1401-09-19,2022-12-10,4076,ومعادن,MADN
1401-09-20,2022-12-11,4120,ومعادن,MADN
1401-09-21,2022-12-12,4193,ومعادن,MADN
1401-09-22,2022-12-13,4413,ومعادن,MADN
1401-09-23,2022-12-14,4466,ومعادن,MADN
1401-09-26,2022-12-17,4451,ومعادن,MADN
1401-09-27,2022-12-18,4542,ومعادن,MADN
1401-09-28,2022-12-19,4499,ومعادن,MADN
1401-09-29,2022-12-20,4467,ومعادن,MADN
1401-09-30,2022-12-21,4518,ومعادن,MADN
1401-10-03,2022-12-24,4690,ومعادن,MADN
1401-10-04,2022-12-25,4920,ومعادن,MADN
1401-10-05,2022-12-26,5025,ومعادن,MADN
1401-10-07,2022-12-28,5370,ومعادن,MADN
1401-10-10,2022-12-31,5020,ومعادن,MADN
1401-10-11,2023-01-01,5040,ومعادن,MADN
1401-10-12,2023-01-02,5220,ومعادن,MADN
1401-10-13,2023-01-03,5100,ومعادن,MADN
1401-10-14,2023-01-04,5080,ومعادن,MADN
1401-10-17,2023-01-07,5120,ومعادن,MADN
1401-10-18,2023-01-08,5260,ومعادن,MADN
1401-10-19,2023-01-09,5260,ومعادن,MADN
1401-10-20,2023-01-10,5590,ومعادن,MADN
1401-10-21,2023-01-11,5420,ومعادن,MADN
1401-10-24,2023-01-14,5430,ومعادن,MADN
