J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-15,2021-01-04,8803,وغدیر,GDIR
1399-10-16,2021-01-05,8542,وغدیر,GDIR
1399-10-17,2021-01-06,8236,وغدیر,GDIR
1399-10-20,2021-01-09,8109,وغدیر,GDIR
1399-10-21,2021-01-10,8363,وغدیر,GDIR
1399-10-22,2021-01-11,8266,وغدیر,GDIR
1399-10-23,2021-01-12,8012,وغدیر,GDIR
1399-10-24,2021-01-13,7699,وغدیر,GDIR
1399-10-27,2021-01-16,7363,وغدیر,GDIR
1399-10-29,2021-01-18,6990,وغدیر,GDIR
1399-10-30,2021-01-19,7340,وغدیر,GDIR
1399-11-01,2021-01-20,7557,وغدیر,GDIR
1399-11-04,2021-01-23,7922,وغدیر,GDIR
1399-11-05,2021-01-24,8109,وغدیر,GDIR
1399-11-06,2021-01-25,8639,وغدیر,GDIR
1399-11-07,2021-01-26,8094,وغدیر,GDIR
1399-11-08,2021-01-27,8437,وغدیر,GDIR
1399-11-11,2021-01-30,8683,وغدیر,GDIR
1399-11-12,2021-01-31,8833,وغدیر,GDIR
1399-11-13,2021-02-01,8676,وغدیر,GDIR
1399-11-14,2021-02-02,8534,وغدیر,GDIR
1399-11-15,2021-02-03,8146,وغدیر,GDIR
1399-11-18,2021-02-06,7796,وغدیر,GDIR
1399-11-19,2021-02-07,8213,وغدیر,GDIR
1399-11-20,2021-02-08,8601,وغدیر,GDIR
1399-11-21,2021-02-09,9012,وغدیر,GDIR
1399-11-25,2021-02-13,9534,وغدیر,GDIR
1399-11-26,2021-02-14,9340,وغدیر,GDIR
1399-11-27,2021-02-15,9310,وغدیر,GDIR
1399-11-28,2021-02-16,9138,وغدیر,GDIR
1399-11-29,2021-02-17,9027,وغدیر,GDIR
1399-12-02,2021-02-20,8840,وغدیر,GDIR
1399-12-03,2021-02-21,8668,وغدیر,GDIR
1399-12-04,2021-02-22,8609,وغدیر,GDIR
1399-12-05,2021-02-23,8810,وغدیر,GDIR
1399-12-06,2021-02-24,8460,وغدیر,GDIR
1399-12-09,2021-02-27,8310,وغدیر,GDIR
1399-12-10,2021-02-28,8213,وغدیر,GDIR
1399-12-11,2021-03-01,8198,وغدیر,GDIR
1399-12-12,2021-03-02,8169,وغدیر,GDIR
1399-12-13,2021-03-03,8109,وغدیر,GDIR
1399-12-16,2021-03-06,7952,وغدیر,GDIR
1399-12-17,2021-03-07,8385,وغدیر,GDIR
1399-12-18,2021-03-08,8758,وغدیر,GDIR
1399-12-19,2021-03-09,8698,وغدیر,GDIR
1399-12-20,2021-03-10,8818,وغدیر,GDIR
1399-12-23,2021-03-13,9377,وغدیر,GDIR
1399-12-27,2021-03-17,9373,وغدیر,GDIR
1400-01-07,2021-03-27,9612,وغدیر,GDIR
1400-01-08,2021-03-28,9476,وغدیر,GDIR
1400-01-10,2021-03-30,9397,وغدیر,GDIR
1400-01-11,2021-03-31,9301,وغدیر,GDIR
1400-01-14,2021-04-03,9141,وغدیر,GDIR
1400-01-15,2021-04-04,9061,وغدیر,GDIR
1400-01-16,2021-04-05,9061,وغدیر,GDIR
1400-01-17,2021-04-06,8766,وغدیر,GDIR
1400-01-18,2021-04-07,8663,وغدیر,GDIR
1400-01-21,2021-04-10,8575,وغدیر,GDIR
1400-01-22,2021-04-11,8559,وغدیر,GDIR
1400-01-23,2021-04-12,8535,وغدیر,GDIR
1400-01-24,2021-04-13,8742,وغدیر,GDIR
1400-01-25,2021-04-14,8543,وغدیر,GDIR
1400-01-28,2021-04-17,8455,وغدیر,GDIR
1400-01-29,2021-04-18,8415,وغدیر,GDIR
1400-01-30,2021-04-19,8399,وغدیر,GDIR
1400-01-31,2021-04-20,8280,وغدیر,GDIR
1400-02-01,2021-04-21,8112,وغدیر,GDIR
1400-02-04,2021-04-24,7889,وغدیر,GDIR
1400-02-05,2021-04-25,7689,وغدیر,GDIR
1400-02-06,2021-04-26,7873,وغدیر,GDIR
1400-02-07,2021-04-27,8224,وغدیر,GDIR
1400-02-08,2021-04-28,8176,وغدیر,GDIR
1400-02-11,2021-05-01,7961,وغدیر,GDIR
1400-02-12,2021-05-02,7809,وغدیر,GDIR
1400-02-13,2021-05-03,7562,وغدیر,GDIR
1400-02-15,2021-05-05,7817,وغدیر,GDIR
1400-02-18,2021-05-08,7594,وغدیر,GDIR
1400-02-19,2021-05-09,7410,وغدیر,GDIR
1400-02-20,2021-05-10,7857,وغدیر,GDIR
1400-02-21,2021-05-11,8184,وغدیر,GDIR
1400-02-22,2021-05-12,7993,وغدیر,GDIR
1400-02-25,2021-05-15,8096,وغدیر,GDIR
1400-02-26,2021-05-16,8024,وغدیر,GDIR
1400-02-27,2021-05-17,7681,وغدیر,GDIR
1400-02-28,2021-05-18,7833,وغدیر,GDIR
1400-02-29,2021-05-19,7458,وغدیر,GDIR
1400-03-01,2021-05-22,7211,وغدیر,GDIR
1400-03-02,2021-05-23,7179,وغدیر,GDIR
1400-03-03,2021-05-24,7338,وغدیر,GDIR
1400-03-04,2021-05-25,7490,وغدیر,GDIR
1400-03-05,2021-05-26,7530,وغدیر,GDIR
1400-03-08,2021-05-29,7921,وغدیر,GDIR
1400-03-09,2021-05-30,8160,وغدیر,GDIR
1400-03-10,2021-05-31,8192,وغدیر,GDIR
1400-03-11,2021-06-01,8176,وغدیر,GDIR
1400-03-12,2021-06-02,8455,وغدیر,GDIR
1400-03-17,2021-06-07,8551,وغدیر,GDIR
1400-03-18,2021-06-08,8288,وغدیر,GDIR
1400-03-19,2021-06-09,8272,وغدیر,GDIR
1400-03-22,2021-06-12,8080,وغدیر,GDIR
1400-03-23,2021-06-13,8096,وغدیر,GDIR
1400-03-24,2021-06-14,8352,وغدیر,GDIR
1400-03-25,2021-06-15,8144,وغدیر,GDIR
1400-03-26,2021-06-16,8288,وغدیر,GDIR
1400-03-29,2021-06-19,8679,وغدیر,GDIR
1400-03-30,2021-06-20,8583,وغدیر,GDIR
1400-03-31,2021-06-21,8687,وغدیر,GDIR
1400-04-01,2021-06-22,8838,وغدیر,GDIR
1400-04-02,2021-06-23,9157,وغدیر,GDIR
1400-04-05,2021-06-26,9309,وغدیر,GDIR
1400-04-06,2021-06-27,9333,وغدیر,GDIR
1400-04-07,2021-06-28,9365,وغدیر,GDIR
1400-04-08,2021-06-29,9397,وغدیر,GDIR
1400-04-09,2021-06-30,9532,وغدیر,GDIR
1400-04-12,2021-07-03,9093,وغدیر,GDIR
1400-04-13,2021-07-04,9285,وغدیر,GDIR
1400-04-14,2021-07-05,9572,وغدیر,GDIR
1400-04-15,2021-07-06,9939,وغدیر,GDIR
1400-04-16,2021-07-07,10306,وغدیر,GDIR
1400-04-19,2021-07-10,10210,وغدیر,GDIR
1400-04-20,2021-07-11,10426,وغدیر,GDIR
1400-04-21,2021-07-12,10577,وغدیر,GDIR
1400-04-22,2021-07-13,10473,وغدیر,GDIR
1400-04-23,2021-07-14,10442,وغدیر,GDIR
1400-04-26,2021-07-17,10290,وغدیر,GDIR
1400-04-27,2021-07-18,10266,وغدیر,GDIR
1400-04-28,2021-07-19,10290,وغدیر,GDIR
1400-05-04,2021-07-26,10402,وغدیر,GDIR
1400-05-05,2021-07-27,10202,وغدیر,GDIR
1400-05-06,2021-07-28,10489,وغدیر,GDIR
1400-05-09,2021-07-31,10944,وغدیر,GDIR
1400-05-10,2021-08-01,11080,وغدیر,GDIR
1400-05-11,2021-08-02,11263,وغدیر,GDIR
1400-05-12,2021-08-03,11423,وغدیر,GDIR
1400-05-13,2021-08-04,11997,وغدیر,GDIR
1400-05-16,2021-08-07,11774,وغدیر,GDIR
1400-05-17,2021-08-08,11893,وغدیر,GDIR
1400-05-18,2021-08-09,12013,وغدیر,GDIR
1400-05-19,2021-08-10,12380,وغدیر,GDIR
1400-05-20,2021-08-11,12787,وغدیر,GDIR
1400-05-23,2021-08-14,12843,وغدیر,GDIR
1400-05-24,2021-08-15,13162,وغدیر,GDIR
1400-05-31,2021-08-22,12986,وغدیر,GDIR
1400-06-01,2021-08-23,12843,وغدیر,GDIR
1400-06-02,2021-08-24,13241,وغدیر,GDIR
1400-06-03,2021-08-25,13226,وغدیر,GDIR
1400-06-06,2021-08-28,13441,وغدیر,GDIR
1400-06-07,2021-08-29,13241,وغدیر,GDIR
1400-06-08,2021-08-30,12763,وغدیر,GDIR
1400-06-09,2021-08-31,12157,وغدیر,GDIR
1400-06-10,2021-09-01,12611,وغدیر,GDIR
1400-06-13,2021-09-04,12723,وغدیر,GDIR
1400-06-14,2021-09-05,12332,وغدیر,GDIR
1400-06-15,2021-09-06,12125,وغدیر,GDIR
1400-06-16,2021-09-07,11814,وغدیر,GDIR
1400-06-17,2021-09-08,11965,وغدیر,GDIR
1400-06-20,2021-09-11,12013,وغدیر,GDIR
1400-06-21,2021-09-12,11845,وغدیر,GDIR
1400-06-22,2021-09-13,11941,وغدیر,GDIR
1400-06-23,2021-09-14,12053,وغدیر,GDIR
1400-06-24,2021-09-15,11885,وغدیر,GDIR
1400-06-27,2021-09-18,11367,وغدیر,GDIR
1400-06-28,2021-09-19,11159,وغدیر,GDIR
1400-06-29,2021-09-20,11159,وغدیر,GDIR
1400-06-30,2021-09-21,11088,وغدیر,GDIR
1400-06-31,2021-09-22,11104,وغدیر,GDIR
1400-07-03,2021-09-25,11558,وغدیر,GDIR
1400-07-04,2021-09-26,12133,وغدیر,GDIR
1400-07-06,2021-09-28,12109,وغدیر,GDIR
1400-07-07,2021-09-29,12779,وغدیر,GDIR
1400-07-10,2021-10-02,13361,وغدیر,GDIR
1400-07-11,2021-10-03,13162,وغدیر,GDIR
1400-07-12,2021-10-04,12922,وغدیر,GDIR
1400-07-14,2021-10-06,13066,وغدیر,GDIR
1400-07-17,2021-10-09,12500,وغدیر,GDIR
1400-07-18,2021-10-10,12803,وغدیر,GDIR
1400-07-19,2021-10-11,12699,وغدیر,GDIR
1400-07-20,2021-10-12,12268,وغدیر,GDIR
1400-07-21,2021-10-13,12061,وغدیر,GDIR
1400-07-24,2021-10-16,12627,وغدیر,GDIR
1400-07-25,2021-10-17,12603,وغدیر,GDIR
1400-07-26,2021-10-18,12779,وغدیر,GDIR
1400-07-27,2021-10-19,12930,وغدیر,GDIR
1400-07-28,2021-10-20,12771,وغدیر,GDIR
1400-08-01,2021-10-23,12252,وغدیر,GDIR
1400-08-03,2021-10-25,12117,وغدیر,GDIR
1400-08-04,2021-10-26,12189,وغدیر,GDIR
1400-08-05,2021-10-27,12061,وغدیر,GDIR
1400-08-08,2021-10-30,11941,وغدیر,GDIR
1400-08-09,2021-10-31,11319,وغدیر,GDIR
1400-08-10,2021-11-01,11566,وغدیر,GDIR
1400-08-11,2021-11-02,11766,وغدیر,GDIR
1400-08-12,2021-11-03,12324,وغدیر,GDIR
1400-08-15,2021-11-06,12524,وغدیر,GDIR
1400-08-16,2021-11-07,12125,وغدیر,GDIR
1400-08-17,2021-11-08,12444,وغدیر,GDIR
1400-08-18,2021-11-09,12452,وغدیر,GDIR
1400-08-19,2021-11-10,12755,وغدیر,GDIR
1400-08-22,2021-11-13,12380,وغدیر,GDIR
1400-08-23,2021-11-14,12340,وغدیر,GDIR
1400-08-24,2021-11-15,12085,وغدیر,GDIR
1400-08-25,2021-11-16,11933,وغدیر,GDIR
1400-08-26,2021-11-17,12005,وغدیر,GDIR
1400-08-29,2021-11-20,11614,وغدیر,GDIR
1400-08-30,2021-11-21,11646,وغدیر,GDIR
1400-09-01,2021-11-22,11933,وغدیر,GDIR
1400-09-02,2021-11-23,11758,وغدیر,GDIR
1400-09-03,2021-11-24,11734,وغدیر,GDIR
1400-09-06,2021-11-27,11064,وغدیر,GDIR
1400-09-07,2021-11-28,11375,وغدیر,GDIR
1400-09-08,2021-11-29,11367,وغدیر,GDIR
1400-09-09,2021-11-30,11518,وغدیر,GDIR
1400-09-10,2021-12-01,11207,وغدیر,GDIR
1400-09-13,2021-12-04,11399,وغدیر,GDIR
1400-09-14,2021-12-05,11502,وغدیر,GDIR
1400-09-15,2021-12-06,11582,وغدیر,GDIR
1400-09-16,2021-12-07,11686,وغدیر,GDIR
1400-09-17,2021-12-08,12037,وغدیر,GDIR
1400-09-20,2021-12-11,12005,وغدیر,GDIR
1400-09-23,2021-12-14,11646,وغدیر,GDIR
1400-09-24,2021-12-15,11646,وغدیر,GDIR
1400-09-27,2021-12-18,11638,وغدیر,GDIR
1400-09-28,2021-12-19,11375,وغدیر,GDIR
1400-09-29,2021-12-20,11455,وغدیر,GDIR
1400-09-30,2021-12-21,11742,وغدیر,GDIR
1400-10-01,2021-12-22,12244,وغدیر,GDIR
1400-10-04,2021-12-25,12228,وغدیر,GDIR
1400-10-05,2021-12-26,12276,وغدیر,GDIR
1400-10-06,2021-12-27,12428,وغدیر,GDIR
1400-10-07,2021-12-28,12356,وغدیر,GDIR
1400-10-08,2021-12-29,12189,وغدیر,GDIR
1400-10-11,2022-01-01,12005,وغدیر,GDIR
1400-10-12,2022-01-02,11877,وغدیر,GDIR
1400-10-13,2022-01-03,11662,وغدیر,GDIR
1400-10-14,2022-01-04,11550,وغدیر,GDIR
1400-10-15,2022-01-05,11646,وغدیر,GDIR
1400-10-18,2022-01-08,11471,وغدیر,GDIR
1400-10-19,2022-01-09,11032,وغدیر,GDIR
1400-10-20,2022-01-10,11120,وغدیر,GDIR
1400-10-21,2022-01-11,11072,وغدیر,GDIR
1400-10-22,2022-01-12,11112,وغدیر,GDIR
1400-10-25,2022-01-15,10936,وغدیر,GDIR
1400-10-26,2022-01-16,10800,وغدیر,GDIR
1400-10-27,2022-01-17,10457,وغدیر,GDIR
1400-10-28,2022-01-18,10314,وغدیر,GDIR
1400-10-29,2022-01-19,10481,وغدیر,GDIR
1400-11-02,2022-01-22,10434,وغدیر,GDIR
1400-11-03,2022-01-23,10106,وغدیر,GDIR
1400-11-04,2022-01-24,9652,وغدیر,GDIR
1400-11-05,2022-01-25,9500,وغدیر,GDIR
1400-11-06,2022-01-26,9979,وغدیر,GDIR
1400-11-09,2022-01-29,10426,وغدیر,GDIR
1400-11-10,2022-01-30,10896,وغدیر,GDIR
1400-11-11,2022-01-31,10928,وغدیر,GDIR
1400-11-12,2022-02-01,10832,وغدیر,GDIR
1400-11-13,2022-02-02,10904,وغدیر,GDIR
1400-11-16,2022-02-05,10753,وغدیر,GDIR
1400-11-17,2022-02-06,10306,وغدیر,GDIR
1400-11-18,2022-02-07,10266,وغدیر,GDIR
1400-11-19,2022-02-08,10338,وغدیر,GDIR
1400-11-20,2022-02-09,10282,وغدیر,GDIR
1400-11-23,2022-02-12,10601,وغدیر,GDIR
1400-11-24,2022-02-13,10290,وغدیر,GDIR
1400-11-25,2022-02-14,10290,وغدیر,GDIR
1400-11-27,2022-02-16,10218,وغدیر,GDIR
1400-11-30,2022-02-19,10218,وغدیر,GDIR
1400-12-01,2022-02-20,9931,وغدیر,GDIR
1400-12-02,2022-02-21,9891,وغدیر,GDIR
1400-12-03,2022-02-22,10027,وغدیر,GDIR
1400-12-04,2022-02-23,10019,وغدیر,GDIR
1400-12-07,2022-02-26,10059,وغدیر,GDIR
1400-12-08,2022-02-27,10099,وغدیر,GDIR
1400-12-09,2022-02-28,10250,وغدیر,GDIR
1400-12-11,2022-03-02,10481,وغدیر,GDIR
1400-12-14,2022-03-05,10824,وغدیر,GDIR
1400-12-15,2022-03-06,11343,وغدیر,GDIR
1400-12-16,2022-03-07,11566,وغدیر,GDIR
1400-12-17,2022-03-08,11710,وغدیر,GDIR
1400-12-18,2022-03-09,11670,وغدیر,GDIR
1400-12-21,2022-03-12,11614,وغدیر,GDIR
1400-12-25,2022-03-16,11728,وغدیر,GDIR
1400-12-28,2022-03-19,11645,وغدیر,GDIR
1401-01-06,2022-03-26,12059,وغدیر,GDIR
1401-01-07,2022-03-27,12243,وغدیر,GDIR
1401-01-08,2022-03-28,12326,وغدیر,GDIR
1401-01-09,2022-03-29,12041,وغدیر,GDIR
1401-01-10,2022-03-30,12179,وغدیر,GDIR
1401-01-14,2022-04-03,12593,وغدیر,GDIR
1401-01-15,2022-04-04,12280,وغدیر,GDIR
1401-01-16,2022-04-05,12252,وغدیر,GDIR
1401-01-17,2022-04-06,12133,وغدیر,GDIR
1401-01-20,2022-04-09,12225,وغدیر,GDIR
1401-01-21,2022-04-10,12298,وغدیر,GDIR
1401-01-22,2022-04-11,12519,وغدیر,GDIR
1401-01-23,2022-04-12,12096,وغدیر,GDIR
1401-01-24,2022-04-13,12372,وغدیر,GDIR
1401-01-27,2022-04-16,12437,وغدیر,GDIR
1401-01-28,2022-04-17,13044,وغدیر,GDIR
1401-01-29,2022-04-18,13155,وغدیر,GDIR
1401-01-30,2022-04-19,13210,وغدیر,GDIR
1401-01-31,2022-04-20,13164,وغدیر,GDIR
1401-02-04,2022-04-24,13053,وغدیر,GDIR
1401-02-05,2022-04-25,12952,وغدیر,GDIR
1401-02-06,2022-04-26,13017,وغدیر,GDIR
1401-02-07,2022-04-27,12906,وغدیر,GDIR
1401-02-10,2022-04-30,13063,وغدیر,GDIR
1401-02-11,2022-05-01,12878,وغدیر,GDIR
1401-02-12,2022-05-02,13099,وغدیر,GDIR
1401-02-17,2022-05-07,13090,وغدیر,GDIR
1401-02-18,2022-05-08,13017,وغدیر,GDIR
1401-02-19,2022-05-09,12878,وغدیر,GDIR
1401-02-20,2022-05-10,12924,وغدیر,GDIR
1401-02-21,2022-05-11,13596,وغدیر,GDIR
1401-02-24,2022-05-14,14029,وغدیر,GDIR
1401-02-25,2022-05-15,14048,وغدیر,GDIR
1401-02-26,2022-05-16,14112,وغدیر,GDIR
1401-02-27,2022-05-17,14195,وغدیر,GDIR
1401-02-28,2022-05-18,13909,وغدیر,GDIR
1401-02-31,2022-05-21,13615,وغدیر,GDIR
1401-03-01,2022-05-22,13799,وغدیر,GDIR
1401-03-02,2022-05-23,13385,وغدیر,GDIR
1401-03-03,2022-05-24,13587,وغدیر,GDIR
1401-03-04,2022-05-25,13541,وغدیر,GDIR
1401-03-07,2022-05-28,13523,وغدیر,GDIR
1401-03-08,2022-05-29,13458,وغدیر,GDIR
1401-03-09,2022-05-30,13440,وغدیر,GDIR
1401-03-10,2022-05-31,13560,وغدیر,GDIR
1401-03-11,2022-06-01,13330,وغدیر,GDIR
1401-03-16,2022-06-06,12842,وغدیر,GDIR
1401-03-17,2022-06-07,12805,وغدیر,GDIR
1401-03-18,2022-06-08,13063,وغدیر,GDIR
1401-03-21,2022-06-11,12915,وغدیر,GDIR
1401-03-22,2022-06-12,13468,وغدیر,GDIR
1401-03-23,2022-06-13,14011,وغدیر,GDIR
1401-03-24,2022-06-14,13928,وغدیر,GDIR
1401-03-25,2022-06-15,13808,وغدیر,GDIR
1401-03-28,2022-06-18,13735,وغدیر,GDIR
1401-03-29,2022-06-19,13624,وغدیر,GDIR
1401-03-30,2022-06-20,13661,وغدیر,GDIR
1401-03-31,2022-06-21,13431,وغدیر,GDIR
1401-04-01,2022-06-22,13366,وغدیر,GDIR
1401-04-04,2022-06-25,13017,وغدیر,GDIR
1401-04-05,2022-06-26,12786,وغدیر,GDIR
1401-04-06,2022-06-27,12796,وغدیر,GDIR
1401-04-07,2022-06-28,13081,وغدیر,GDIR
1401-04-08,2022-06-29,13256,وغدیر,GDIR
1401-04-11,2022-07-02,12952,وغدیر,GDIR
1401-04-12,2022-07-03,13063,وغدیر,GDIR
1401-04-13,2022-07-04,12989,وغدیر,GDIR
1401-04-14,2022-07-05,13017,وغدیر,GDIR
1401-04-15,2022-07-06,12832,وغدیر,GDIR
1401-04-18,2022-07-09,12897,وغدیر,GDIR
1401-04-20,2022-07-11,12704,وغدیر,GDIR
1401-04-21,2022-07-12,12869,وغدیر,GDIR
1401-04-22,2022-07-13,12915,وغدیر,GDIR
1401-04-25,2022-07-16,12805,وغدیر,GDIR
1401-04-26,2022-07-17,12565,وغدیر,GDIR
1401-04-28,2022-07-19,12897,وغدیر,GDIR
1401-04-29,2022-07-20,12943,وغدیر,GDIR
1401-05-01,2022-07-23,13118,وغدیر,GDIR
1401-05-02,2022-07-24,12980,وغدیر,GDIR
1401-05-03,2022-07-25,12814,وغدیر,GDIR
1401-05-04,2022-07-26,12878,وغدیر,GDIR
1401-05-05,2022-07-27,12888,وغدیر,GDIR
1401-05-08,2022-07-30,12980,وغدیر,GDIR
1401-05-09,2022-07-31,13053,وغدیر,GDIR
1401-05-10,2022-08-01,13035,وغدیر,GDIR
1401-05-11,2022-08-02,13256,وغدیر,GDIR
1401-05-12,2022-08-03,13256,وغدیر,GDIR
1401-05-15,2022-08-06,13550,وغدیر,GDIR
1401-05-18,2022-08-09,13449,وغدیر,GDIR
1401-05-19,2022-08-10,13339,وغدیر,GDIR
1401-05-22,2022-08-13,13458,وغدیر,GDIR
1401-05-23,2022-08-14,13376,وغدیر,GDIR
1401-05-24,2022-08-15,13348,وغدیر,GDIR
1401-05-25,2022-08-16,13090,وغدیر,GDIR
1401-05-26,2022-08-17,13164,وغدیر,GDIR
1401-05-29,2022-08-20,13173,وغدیر,GDIR
1401-05-30,2022-08-21,12851,وغدیر,GDIR
1401-05-31,2022-08-22,12869,وغدیر,GDIR
1401-06-01,2022-08-23,12943,وغدیر,GDIR
1401-06-02,2022-08-24,12970,وغدیر,GDIR
1401-06-05,2022-08-27,13127,وغدیر,GDIR
1401-06-06,2022-08-28,13247,وغدیر,GDIR
1401-06-07,2022-08-29,13219,وغدیر,GDIR
1401-06-08,2022-08-30,13164,وغدیر,GDIR
1401-06-09,2022-08-31,13256,وغدیر,GDIR
1401-06-12,2022-09-03,13090,وغدیر,GDIR
1401-06-13,2022-09-04,13072,وغدیر,GDIR
1401-06-14,2022-09-05,13090,وغدیر,GDIR
1401-06-15,2022-09-06,13026,وغدیر,GDIR
1401-06-16,2022-09-07,12970,وغدیر,GDIR
1401-06-19,2022-09-10,12832,وغدیر,GDIR
1401-06-20,2022-09-11,12842,وغدیر,GDIR
1401-06-21,2022-09-12,12704,وغدیر,GDIR
1401-06-22,2022-09-13,12814,وغدیر,GDIR
1401-06-23,2022-09-14,12888,وغدیر,GDIR
1401-06-27,2022-09-18,12750,وغدیر,GDIR
1401-06-28,2022-09-19,12676,وغدیر,GDIR
1401-06-29,2022-09-20,12565,وغدیر,GDIR
1401-06-30,2022-09-21,12381,وغدیر,GDIR
1401-07-02,2022-09-24,11976,وغدیر,GDIR
1401-07-04,2022-09-26,12492,وغدیر,GDIR
1401-07-06,2022-09-28,12381,وغدیر,GDIR
1401-07-09,2022-10-01,11985,وغدیر,GDIR
1401-07-10,2022-10-02,12124,وغدیر,GDIR
1401-07-11,2022-10-03,12326,وغدیر,GDIR
1401-07-12,2022-10-04,12363,وغدیر,GDIR
1401-07-16,2022-10-08,12160,وغدیر,GDIR
1401-07-17,2022-10-09,12114,وغدیر,GDIR
1401-07-18,2022-10-10,12372,وغدیر,GDIR
1401-07-19,2022-10-11,12529,وغدیر,GDIR
1401-07-20,2022-10-12,12704,وغدیر,GDIR
1401-07-23,2022-10-15,12602,وغدیر,GDIR
1401-07-24,2022-10-16,12492,وغدیر,GDIR
1401-07-25,2022-10-17,12547,وغدیر,GDIR
1401-07-26,2022-10-18,12611,وغدیر,GDIR
1401-07-27,2022-10-19,12611,وغدیر,GDIR
1401-07-30,2022-10-22,12418,وغدیر,GDIR
1401-08-01,2022-10-23,12391,وغدیر,GDIR
1401-08-02,2022-10-24,12243,وغدیر,GDIR
1401-08-03,2022-10-25,11958,وغدیر,GDIR
1401-08-04,2022-10-26,11571,وغدیر,GDIR
1401-08-07,2022-10-29,12142,وغدیر,GDIR
1401-08-08,2022-10-30,11949,وغدیر,GDIR
1401-08-09,2022-10-31,12124,وغدیر,GDIR
1401-08-10,2022-11-01,12427,وغدیر,GDIR
1401-08-11,2022-11-02,12308,وغدیر,GDIR
1401-08-14,2022-11-05,13155,وغدیر,GDIR
1401-08-15,2022-11-06,13182,وغدیر,GDIR
1401-08-16,2022-11-07,14259,وغدیر,GDIR
1401-08-17,2022-11-08,14176,وغدیر,GDIR
1401-08-18,2022-11-09,14729,وغدیر,GDIR
1401-08-21,2022-11-12,14729,وغدیر,GDIR
1401-08-22,2022-11-13,14683,وغدیر,GDIR
1401-08-23,2022-11-14,14618,وغدیر,GDIR
1401-08-24,2022-11-15,14692,وغدیر,GDIR
1401-08-25,2022-11-16,14913,وغدیر,GDIR
1401-08-28,2022-11-19,14729,وغدیر,GDIR
1401-08-29,2022-11-20,14692,وغدیر,GDIR
1401-08-30,2022-11-21,14683,وغدیر,GDIR
1401-09-01,2022-11-22,14710,وغدیر,GDIR
1401-09-02,2022-11-23,14710,وغدیر,GDIR
1401-09-05,2022-11-26,14710,وغدیر,GDIR
1401-09-06,2022-11-27,14720,وغدیر,GDIR
1401-09-07,2022-11-28,14664,وغدیر,GDIR
1401-09-08,2022-11-29,14701,وغدیر,GDIR
1401-09-09,2022-11-30,14692,وغدیر,GDIR
1401-09-12,2022-12-03,14637,وغدیر,GDIR
1401-09-13,2022-12-04,14582,وغدیر,GDIR
1401-09-14,2022-12-05,14535,وغدیر,GDIR
1401-09-15,2022-12-06,14609,وغدیر,GDIR
1401-09-16,2022-12-07,14582,وغدیر,GDIR
1401-09-19,2022-12-10,14324,وغدیر,GDIR
1401-09-20,2022-12-11,14361,وغدیر,GDIR
1401-09-21,2022-12-12,14664,وغدیر,GDIR
1401-09-22,2022-12-13,15649,وغدیر,GDIR
1401-09-23,2022-12-14,15659,وغدیر,GDIR
1401-09-26,2022-12-17,15741,وغدیر,GDIR
1401-09-27,2022-12-18,16220,وغدیر,GDIR
1401-09-28,2022-12-19,16303,وغدیر,GDIR
1401-09-29,2022-12-20,16119,وغدیر,GDIR
1401-09-30,2022-12-21,16275,وغدیر,GDIR
1401-10-03,2022-12-24,16901,وغدیر,GDIR
1401-10-04,2022-12-25,17583,وغدیر,GDIR
1401-10-05,2022-12-26,17776,وغدیر,GDIR
1401-10-07,2022-12-28,18743,وغدیر,GDIR
1401-10-10,2022-12-31,17408,وغدیر,GDIR
1401-10-11,2023-01-01,17288,وغدیر,GDIR
1401-10-12,2023-01-02,17362,وغدیر,GDIR
1401-10-13,2023-01-03,17214,وغدیر,GDIR
1401-10-14,2023-01-04,17030,وغدیر,GDIR
1401-10-17,2023-01-07,16975,وغدیر,GDIR
1401-10-18,2023-01-08,17306,وغدیر,GDIR
1401-10-19,2023-01-09,17445,وغدیر,GDIR
1401-10-20,2023-01-10,17610,وغدیر,GDIR
1401-10-21,2023-01-11,17113,وغدیر,GDIR
1401-10-24,2023-01-14,17260,وغدیر,GDIR
1401-10-26,2023-01-16,17426,وغدیر,GDIR
1401-10-27,2023-01-17,17270,وغدیر,GDIR
1401-10-28,2023-01-18,17242,وغدیر,GDIR
1401-11-01,2023-01-21,16938,وغدیر,GDIR
1401-11-02,2023-01-22,17196,وغدیر,GDIR
1401-11-03,2023-01-23,17205,وغدیر,GDIR
1401-11-04,2023-01-24,17389,وغدیر,GDIR
1401-11-05,2023-01-25,17021,وغدیر,GDIR
1401-11-08,2023-01-28,17021,وغدیر,GDIR
1401-11-09,2023-01-29,16570,وغدیر,GDIR
1401-11-10,2023-01-30,16404,وغدیر,GDIR
1401-11-11,2023-01-31,16975,وغدیر,GDIR
1401-11-12,2023-02-01,16708,وغدیر,GDIR
1401-11-16,2023-02-05,16588,وغدیر,GDIR
1401-11-17,2023-02-06,16616,وغدیر,GDIR
1401-11-18,2023-02-07,16699,وغدیر,GDIR
1401-11-19,2023-02-08,16570,وغدیر,GDIR
1401-11-23,2023-02-12,16552,وغدیر,GDIR
1401-11-24,2023-02-13,16349,وغدیر,GDIR
1401-11-25,2023-02-14,16285,وغدیر,GDIR
1401-11-26,2023-02-15,16073,وغدیر,GDIR
