J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-11,2021-03-31,2927,بترانس,TRNS
1400-01-14,2021-04-03,2879,بترانس,TRNS
1400-01-15,2021-04-04,2851,بترانس,TRNS
1400-01-16,2021-04-05,2841,بترانس,TRNS
1400-01-17,2021-04-06,2832,بترانس,TRNS
1400-01-18,2021-04-07,2803,بترانس,TRNS
1400-01-21,2021-04-10,2785,بترانس,TRNS
1400-01-22,2021-04-11,2775,بترانس,TRNS
1400-01-23,2021-04-12,2775,بترانس,TRNS
1400-01-24,2021-04-13,2766,بترانس,TRNS
1400-01-25,2021-04-14,2747,بترانس,TRNS
1400-01-28,2021-04-17,2709,بترانس,TRNS
1400-01-29,2021-04-18,2709,بترانس,TRNS
1400-01-30,2021-04-19,2709,بترانس,TRNS
1400-01-31,2021-04-20,2709,بترانس,TRNS
1400-02-01,2021-04-21,2680,بترانس,TRNS
1400-02-04,2021-04-24,2680,بترانس,TRNS
1400-02-05,2021-04-25,2671,بترانس,TRNS
1400-02-06,2021-04-26,2671,بترانس,TRNS
1400-02-07,2021-04-27,2661,بترانس,TRNS
1400-02-08,2021-04-28,2642,بترانس,TRNS
1400-02-11,2021-05-01,2623,بترانس,TRNS
1400-02-12,2021-05-02,2614,بترانس,TRNS
1400-02-13,2021-05-03,2606,بترانس,TRNS
1400-02-15,2021-05-05,2604,بترانس,TRNS
1400-02-18,2021-05-08,2597,بترانس,TRNS
1400-02-19,2021-05-09,2588,بترانس,TRNS
1400-02-20,2021-05-10,2587,بترانس,TRNS
1400-02-21,2021-05-11,2574,بترانس,TRNS
1400-02-22,2021-05-12,2536,بترانس,TRNS
1400-02-25,2021-05-15,2429,بترانس,TRNS
1400-02-26,2021-05-16,2502,بترانس,TRNS
1400-02-28,2021-05-18,2350,بترانس,TRNS
1400-02-29,2021-05-19,2240,بترانس,TRNS
1400-03-01,2021-05-22,2138,بترانس,TRNS
1400-03-02,2021-05-23,2069,بترانس,TRNS
1400-03-03,2021-05-24,2033,بترانس,TRNS
1400-03-04,2021-05-25,2023,بترانس,TRNS
1400-03-05,2021-05-26,2042,بترانس,TRNS
1400-03-08,2021-05-29,2135,بترانس,TRNS
1400-03-09,2021-05-30,2140,بترانس,TRNS
1400-03-10,2021-05-31,2082,بترانس,TRNS
1400-03-11,2021-06-01,2012,بترانس,TRNS
1400-03-12,2021-06-02,2076,بترانس,TRNS
1400-03-17,2021-06-07,2153,بترانس,TRNS
1400-03-18,2021-06-08,2096,بترانس,TRNS
1400-03-19,2021-06-09,2034,بترانس,TRNS
1400-03-22,2021-06-12,1996,بترانس,TRNS
1400-03-23,2021-06-13,2030,بترانس,TRNS
1400-03-24,2021-06-14,2046,بترانس,TRNS
1400-03-25,2021-06-15,1979,بترانس,TRNS
1400-03-26,2021-06-16,2030,بترانس,TRNS
1400-03-29,2021-06-19,2103,بترانس,TRNS
1400-03-30,2021-06-20,2030,بترانس,TRNS
1400-03-31,2021-06-21,2045,بترانس,TRNS
1400-04-01,2021-06-22,2125,بترانس,TRNS
1400-04-02,2021-06-23,2194,بترانس,TRNS
1400-04-05,2021-06-26,2230,بترانس,TRNS
1400-04-06,2021-06-27,2190,بترانس,TRNS
1400-04-07,2021-06-28,2140,بترانس,TRNS
1400-04-13,2021-07-04,2187,بترانس,TRNS
1400-04-14,2021-07-05,2267,بترانس,TRNS
1400-04-15,2021-07-06,2313,بترانس,TRNS
1400-04-16,2021-07-07,2305,بترانس,TRNS
1400-04-19,2021-07-10,2374,بترانس,TRNS
1400-04-20,2021-07-11,2474,بترانس,TRNS
1400-04-21,2021-07-12,2418,بترانس,TRNS
1400-04-22,2021-07-13,2377,بترانس,TRNS
1400-04-23,2021-07-14,2466,بترانس,TRNS
1400-04-26,2021-07-17,2389,بترانس,TRNS
1400-04-27,2021-07-18,2392,بترانس,TRNS
1400-04-28,2021-07-19,2391,بترانس,TRNS
1400-05-04,2021-07-26,2373,بترانس,TRNS
1400-05-05,2021-07-27,2256,بترانس,TRNS
1400-05-06,2021-07-28,2194,بترانس,TRNS
1400-05-09,2021-07-31,2207,بترانس,TRNS
1400-05-10,2021-08-01,2222,بترانس,TRNS
1400-05-11,2021-08-02,2168,بترانس,TRNS
1400-05-12,2021-08-03,2184,بترانس,TRNS
1400-05-13,2021-08-04,2163,بترانس,TRNS
1400-05-16,2021-08-07,2131,بترانس,TRNS
1400-05-17,2021-08-08,2140,بترانس,TRNS
1400-05-18,2021-08-09,2218,بترانس,TRNS
1400-05-19,2021-08-10,2198,بترانس,TRNS
1400-05-20,2021-08-11,2224,بترانس,TRNS
1400-05-23,2021-08-14,2314,بترانس,TRNS
1400-05-24,2021-08-15,2389,بترانس,TRNS
1400-05-31,2021-08-22,2503,بترانس,TRNS
1400-06-01,2021-08-23,2621,بترانس,TRNS
1400-06-02,2021-08-24,2705,بترانس,TRNS
1400-06-03,2021-08-25,2834,بترانس,TRNS
1400-06-06,2021-08-28,2916,بترانس,TRNS
1400-06-07,2021-08-29,2794,بترانس,TRNS
1400-06-08,2021-08-30,2755,بترانس,TRNS
1400-06-09,2021-08-31,2643,بترانس,TRNS
1400-06-10,2021-09-01,2776,بترانس,TRNS
1400-06-13,2021-09-04,2771,بترانس,TRNS
1400-06-14,2021-09-05,2771,بترانس,TRNS
1400-06-15,2021-09-06,2677,بترانس,TRNS
1400-06-16,2021-09-07,2615,بترانس,TRNS
1400-06-17,2021-09-08,2692,بترانس,TRNS
1400-06-20,2021-09-11,2596,بترانس,TRNS
1400-06-21,2021-09-12,2567,بترانس,TRNS
1400-06-22,2021-09-13,2576,بترانس,TRNS
1400-06-23,2021-09-14,2589,بترانس,TRNS
1400-06-24,2021-09-15,2538,بترانس,TRNS
1400-06-27,2021-09-18,2437,بترانس,TRNS
1400-06-28,2021-09-19,2352,بترانس,TRNS
1400-06-29,2021-09-20,2337,بترانس,TRNS
1400-06-30,2021-09-21,2247,بترانس,TRNS
1400-06-31,2021-09-22,2266,بترانس,TRNS
1400-07-03,2021-09-25,2326,بترانس,TRNS
1400-07-04,2021-09-26,2402,بترانس,TRNS
1400-07-06,2021-09-28,2373,بترانس,TRNS
1400-07-07,2021-09-29,2355,بترانس,TRNS
1400-07-10,2021-10-02,2391,بترانس,TRNS
1400-07-11,2021-10-03,2365,بترانس,TRNS
1400-07-12,2021-10-04,2323,بترانس,TRNS
1400-07-14,2021-10-06,2456,بترانس,TRNS
1400-07-17,2021-10-09,2378,بترانس,TRNS
1400-07-18,2021-10-10,2348,بترانس,TRNS
1400-07-19,2021-10-11,2285,بترانس,TRNS
1400-07-20,2021-10-12,2215,بترانس,TRNS
1400-07-21,2021-10-13,2162,بترانس,TRNS
1400-07-24,2021-10-16,2231,بترانس,TRNS
1400-07-25,2021-10-17,2112,بترانس,TRNS
1400-07-26,2021-10-18,2120,بترانس,TRNS
1400-07-27,2021-10-19,2164,بترانس,TRNS
1400-07-28,2021-10-20,2198,بترانس,TRNS
1400-08-01,2021-10-23,2088,بترانس,TRNS
1400-08-03,2021-10-25,2008,بترانس,TRNS
1400-08-04,2021-10-26,2028,بترانس,TRNS
1400-08-05,2021-10-27,2072,بترانس,TRNS
1400-08-08,2021-10-30,1961,بترانس,TRNS
1400-08-09,2021-10-31,1906,بترانس,TRNS
1400-08-10,2021-11-01,2004,بترانس,TRNS
1400-08-11,2021-11-02,2089,بترانس,TRNS
1400-08-12,2021-11-03,2156,بترانس,TRNS
1400-08-15,2021-11-06,2258,بترانس,TRNS
1400-08-16,2021-11-07,2203,بترانس,TRNS
1400-08-17,2021-11-08,2157,بترانس,TRNS
1400-08-18,2021-11-09,2130,بترانس,TRNS
1400-08-19,2021-11-10,2267,بترانس,TRNS
1400-08-22,2021-11-13,2189,بترانس,TRNS
1400-08-23,2021-11-14,2168,بترانس,TRNS
1400-08-24,2021-11-15,2090,بترانس,TRNS
1400-08-25,2021-11-16,2083,بترانس,TRNS
1400-08-26,2021-11-17,2075,بترانس,TRNS
1400-08-29,2021-11-20,2036,بترانس,TRNS
1400-08-30,2021-11-21,2082,بترانس,TRNS
1400-09-01,2021-11-22,2152,بترانس,TRNS
1400-09-02,2021-11-23,2125,بترانس,TRNS
1400-09-03,2021-11-24,2106,بترانس,TRNS
1400-09-06,2021-11-27,2013,بترانس,TRNS
1400-09-07,2021-11-28,2024,بترانس,TRNS
1400-09-08,2021-11-29,2047,بترانس,TRNS
1400-09-09,2021-11-30,2037,بترانس,TRNS
1400-09-10,2021-12-01,1997,بترانس,TRNS
1400-09-13,2021-12-04,1985,بترانس,TRNS
1400-09-14,2021-12-05,2030,بترانس,TRNS
1400-09-15,2021-12-06,1972,بترانس,TRNS
1400-09-16,2021-12-07,2011,بترانس,TRNS
1400-09-17,2021-12-08,2045,بترانس,TRNS
1400-09-20,2021-12-11,1998,بترانس,TRNS
1400-09-21,2021-12-12,1945,بترانس,TRNS
1400-09-22,2021-12-13,1849,بترانس,TRNS
1400-09-23,2021-12-14,1830,بترانس,TRNS
1400-09-24,2021-12-15,1791,بترانس,TRNS
1400-09-28,2021-12-19,1826,بترانس,TRNS
1400-09-29,2021-12-20,1841,بترانس,TRNS
1400-09-30,2021-12-21,1916,بترانس,TRNS
1400-10-01,2021-12-22,1990,بترانس,TRNS
1400-10-04,2021-12-25,2005,بترانس,TRNS
1400-10-05,2021-12-26,2010,بترانس,TRNS
1400-10-06,2021-12-27,2024,بترانس,TRNS
1400-10-07,2021-12-28,2061,بترانس,TRNS
1400-10-08,2021-12-29,1997,بترانس,TRNS
1400-10-11,2022-01-01,1954,بترانس,TRNS
1400-10-12,2022-01-02,1954,بترانس,TRNS
1400-10-13,2022-01-03,1929,بترانس,TRNS
1400-10-14,2022-01-04,1879,بترانس,TRNS
1400-10-15,2022-01-05,1898,بترانس,TRNS
1400-10-18,2022-01-08,1898,بترانس,TRNS
1400-10-19,2022-01-09,1830,بترانس,TRNS
1400-10-20,2022-01-10,1822,بترانس,TRNS
1400-10-21,2022-01-11,1830,بترانس,TRNS
1400-10-22,2022-01-12,1809,بترانس,TRNS
1400-10-25,2022-01-15,1743,بترانس,TRNS
1400-10-26,2022-01-16,1733,بترانس,TRNS
1400-10-27,2022-01-17,1702,بترانس,TRNS
1400-10-28,2022-01-18,1664,بترانس,TRNS
1400-10-29,2022-01-19,1661,بترانس,TRNS
1400-11-02,2022-01-22,1587,بترانس,TRNS
1400-11-03,2022-01-23,1554,بترانس,TRNS
1400-11-04,2022-01-24,1520,بترانس,TRNS
1400-11-05,2022-01-25,1491,بترانس,TRNS
1400-11-06,2022-01-26,1539,بترانس,TRNS
1400-11-09,2022-01-29,1612,بترانس,TRNS
1400-11-10,2022-01-30,1679,بترانس,TRNS
1400-11-11,2022-01-31,1733,بترانس,TRNS
1400-11-12,2022-02-01,1675,بترانس,TRNS
1400-11-13,2022-02-02,1670,بترانس,TRNS
1400-11-16,2022-02-05,1635,بترانس,TRNS
1400-11-17,2022-02-06,1575,بترانس,TRNS
1400-11-18,2022-02-07,1552,بترانس,TRNS
1400-11-19,2022-02-08,1592,بترانس,TRNS
1400-11-20,2022-02-09,1606,بترانس,TRNS
1400-11-23,2022-02-12,1573,بترانس,TRNS
1400-11-24,2022-02-13,1550,بترانس,TRNS
1400-11-25,2022-02-14,1548,بترانس,TRNS
1400-11-27,2022-02-16,1539,بترانس,TRNS
1400-11-30,2022-02-19,1525,بترانس,TRNS
1400-12-01,2022-02-20,1516,بترانس,TRNS
1400-12-02,2022-02-21,1548,بترانس,TRNS
1400-12-03,2022-02-22,1567,بترانس,TRNS
1400-12-04,2022-02-23,1564,بترانس,TRNS
1400-12-07,2022-02-26,1645,بترانس,TRNS
1400-12-08,2022-02-27,1604,بترانس,TRNS
1400-12-09,2022-02-28,1646,بترانس,TRNS
1400-12-11,2022-03-02,1648,بترانس,TRNS
1400-12-14,2022-03-05,1661,بترانس,TRNS
1400-12-15,2022-03-06,1748,بترانس,TRNS
1400-12-16,2022-03-07,1685,بترانس,TRNS
1400-12-17,2022-03-08,1685,بترانس,TRNS
1400-12-18,2022-03-09,1695,بترانس,TRNS
1400-12-21,2022-03-12,1602,بترانس,TRNS
1400-12-22,2022-03-13,1586,بترانس,TRNS
1400-12-23,2022-03-14,1618,بترانس,TRNS
1400-12-24,2022-03-15,1623,بترانس,TRNS
1400-12-25,2022-03-16,1688,بترانس,TRNS
1400-12-28,2022-03-19,1763,بترانس,TRNS
1401-01-08,2022-03-28,1943,بترانس,TRNS
1401-01-09,2022-03-29,1886,بترانس,TRNS
1401-01-10,2022-03-30,1949,بترانس,TRNS
1401-01-14,2022-04-03,2041,بترانس,TRNS
1401-01-15,2022-04-04,2113,بترانس,TRNS
1401-01-16,2022-04-05,2172,بترانس,TRNS
1401-01-17,2022-04-06,2043,بترانس,TRNS
1401-01-20,2022-04-09,2036,بترانس,TRNS
1401-01-21,2022-04-10,2098,بترانس,TRNS
1401-01-22,2022-04-11,2053,بترانس,TRNS
1401-01-23,2022-04-12,1968,بترانس,TRNS
1401-01-24,2022-04-13,2024,بترانس,TRNS
1401-01-27,2022-04-16,2098,بترانس,TRNS
1401-01-28,2022-04-17,2106,بترانس,TRNS
1401-01-29,2022-04-18,2084,بترانس,TRNS
1401-01-30,2022-04-19,2100,بترانس,TRNS
1401-01-31,2022-04-20,2084,بترانس,TRNS
1401-02-04,2022-04-24,2031,بترانس,TRNS
1401-02-05,2022-04-25,2152,بترانس,TRNS
1401-02-06,2022-04-26,2121,بترانس,TRNS
1401-02-07,2022-04-27,2120,بترانس,TRNS
1401-02-10,2022-04-30,2086,بترانس,TRNS
1401-02-11,2022-05-01,2213,بترانس,TRNS
1401-02-12,2022-05-02,2280,بترانس,TRNS
1401-02-17,2022-05-07,2290,بترانس,TRNS
1401-02-18,2022-05-08,2291,بترانس,TRNS
1401-02-19,2022-05-09,2216,بترانس,TRNS
1401-02-20,2022-05-10,2218,بترانس,TRNS
1401-02-21,2022-05-11,2254,بترانس,TRNS
1401-02-24,2022-05-14,2227,بترانس,TRNS
1401-02-25,2022-05-15,2256,بترانس,TRNS
1401-02-26,2022-05-16,2342,بترانس,TRNS
1401-02-27,2022-05-17,2349,بترانس,TRNS
1401-02-28,2022-05-18,2394,بترانس,TRNS
1401-02-31,2022-05-21,2466,بترانس,TRNS
1401-03-01,2022-05-22,2556,بترانس,TRNS
1401-03-02,2022-05-23,2439,بترانس,TRNS
1401-03-03,2022-05-24,2447,بترانس,TRNS
1401-03-04,2022-05-25,2442,بترانس,TRNS
1401-03-07,2022-05-28,2316,بترانس,TRNS
1401-03-08,2022-05-29,2273,بترانس,TRNS
1401-03-09,2022-05-30,2185,بترانس,TRNS
1401-03-10,2022-05-31,2245,بترانس,TRNS
1401-03-11,2022-06-01,2256,بترانس,TRNS
1401-03-16,2022-06-06,2129,بترانس,TRNS
1401-03-17,2022-06-07,2106,بترانس,TRNS
1401-03-18,2022-06-08,2138,بترانس,TRNS
1401-03-21,2022-06-11,2064,بترانس,TRNS
1401-03-22,2022-06-12,2126,بترانس,TRNS
1401-03-23,2022-06-13,2137,بترانس,TRNS
1401-03-24,2022-06-14,2107,بترانس,TRNS
1401-03-25,2022-06-15,2067,بترانس,TRNS
1401-03-28,2022-06-18,2014,بترانس,TRNS
1401-03-29,2022-06-19,2024,بترانس,TRNS
1401-03-30,2022-06-20,1998,بترانس,TRNS
1401-03-31,2022-06-21,1982,بترانس,TRNS
1401-04-01,2022-06-22,2005,بترانس,TRNS
1401-04-04,2022-06-25,2117,بترانس,TRNS
1401-04-05,2022-06-26,2077,بترانس,TRNS
1401-04-06,2022-06-27,2199,بترانس,TRNS
1401-04-07,2022-06-28,2124,بترانس,TRNS
1401-04-14,2022-07-05,2089,بترانس,TRNS
1401-04-15,2022-07-06,2052,بترانس,TRNS
1401-04-18,2022-07-09,1958,بترانس,TRNS
1401-04-20,2022-07-11,1880,بترانس,TRNS
1401-04-21,2022-07-12,1933,بترانس,TRNS
1401-04-22,2022-07-13,2000,بترانس,TRNS
1401-04-25,2022-07-16,1938,بترانس,TRNS
1401-04-26,2022-07-17,1890,بترانس,TRNS
1401-04-28,2022-07-19,1895,بترانس,TRNS
1401-04-29,2022-07-20,1949,بترانس,TRNS
1401-05-01,2022-07-23,1902,بترانس,TRNS
1401-05-04,2022-07-26,1800,بترانس,TRNS
1401-05-05,2022-07-27,1823,بترانس,TRNS
1401-05-08,2022-07-30,1800,بترانس,TRNS
1401-05-09,2022-07-31,1743,بترانس,TRNS
1401-05-10,2022-08-01,1784,بترانس,TRNS
1401-05-11,2022-08-02,1786,بترانس,TRNS
1401-05-12,2022-08-03,1877,بترانس,TRNS
1401-05-15,2022-08-06,1953,بترانس,TRNS
1401-05-18,2022-08-09,1917,بترانس,TRNS
1401-05-19,2022-08-10,1965,بترانس,TRNS
1401-05-22,2022-08-13,2076,بترانس,TRNS
1401-05-23,2022-08-14,2041,بترانس,TRNS
1401-05-24,2022-08-15,2040,بترانس,TRNS
1401-05-25,2022-08-16,2006,بترانس,TRNS
1401-05-26,2022-08-17,1959,بترانس,TRNS
1401-05-29,2022-08-20,1979,بترانس,TRNS
1401-05-30,2022-08-21,1971,بترانس,TRNS
1401-05-31,2022-08-22,1952,بترانس,TRNS
1401-06-01,2022-08-23,2018,بترانس,TRNS
1401-06-02,2022-08-24,2063,بترانس,TRNS
1401-06-05,2022-08-27,2073,بترانس,TRNS
1401-06-06,2022-08-28,2030,بترانس,TRNS
1401-06-07,2022-08-29,2030,بترانس,TRNS
1401-06-08,2022-08-30,2027,بترانس,TRNS
1401-06-09,2022-08-31,2077,بترانس,TRNS
1401-06-12,2022-09-03,2008,بترانس,TRNS
1401-06-13,2022-09-04,1996,بترانس,TRNS
1401-06-14,2022-09-05,1980,بترانس,TRNS
1401-06-15,2022-09-06,1970,بترانس,TRNS
1401-06-16,2022-09-07,1925,بترانس,TRNS
1401-06-19,2022-09-10,1850,بترانس,TRNS
1401-06-20,2022-09-11,1838,بترانس,TRNS
1401-06-21,2022-09-12,1893,بترانس,TRNS
1401-06-22,2022-09-13,1900,بترانس,TRNS
1401-06-23,2022-09-14,1900,بترانس,TRNS
1401-06-27,2022-09-18,1841,بترانس,TRNS
1401-06-28,2022-09-19,1834,بترانس,TRNS
1401-06-29,2022-09-20,1811,بترانس,TRNS
1401-06-30,2022-09-21,1826,بترانس,TRNS
1401-07-02,2022-09-24,1730,بترانس,TRNS
1401-07-04,2022-09-26,1790,بترانس,TRNS
1401-07-06,2022-09-28,1837,بترانس,TRNS
1401-07-09,2022-10-01,1730,بترانس,TRNS
1401-07-10,2022-10-02,1746,بترانس,TRNS
1401-07-11,2022-10-03,1738,بترانس,TRNS
1401-07-12,2022-10-04,1730,بترانس,TRNS
1401-07-16,2022-10-08,1744,بترانس,TRNS
1401-07-17,2022-10-09,1702,بترانس,TRNS
1401-07-18,2022-10-10,1691,بترانس,TRNS
1401-07-19,2022-10-11,1710,بترانس,TRNS
1401-07-20,2022-10-12,1717,بترانس,TRNS
1401-07-24,2022-10-16,1685,بترانس,TRNS
1401-07-25,2022-10-17,1675,بترانس,TRNS
1401-07-26,2022-10-18,1670,بترانس,TRNS
1401-07-27,2022-10-19,1698,بترانس,TRNS
1401-07-30,2022-10-22,1689,بترانس,TRNS
1401-08-01,2022-10-23,1697,بترانس,TRNS
1401-08-02,2022-10-24,1629,بترانس,TRNS
1401-08-03,2022-10-25,1620,بترانس,TRNS
1401-08-04,2022-10-26,1569,بترانس,TRNS
1401-08-07,2022-10-29,1537,بترانس,TRNS
1401-08-08,2022-10-30,1573,بترانس,TRNS
1401-08-09,2022-10-31,1658,بترانس,TRNS
1401-08-10,2022-11-01,1679,بترانس,TRNS
1401-08-11,2022-11-02,1710,بترانس,TRNS
1401-08-14,2022-11-05,1778,بترانس,TRNS
1401-08-15,2022-11-06,1828,بترانس,TRNS
1401-08-16,2022-11-07,1939,بترانس,TRNS
1401-08-17,2022-11-08,1874,بترانس,TRNS
1401-08-18,2022-11-09,1910,بترانس,TRNS
1401-08-21,2022-11-12,1874,بترانس,TRNS
1401-08-22,2022-11-13,1825,بترانس,TRNS
1401-08-23,2022-11-14,1796,بترانس,TRNS
1401-08-24,2022-11-15,1807,بترانس,TRNS
1401-08-25,2022-11-16,1801,بترانس,TRNS
1401-08-28,2022-11-19,1739,بترانس,TRNS
1401-08-29,2022-11-20,1800,بترانس,TRNS
1401-08-30,2022-11-21,1833,بترانس,TRNS
1401-09-01,2022-11-22,1870,بترانس,TRNS
1401-09-02,2022-11-23,1811,بترانس,TRNS
1401-09-05,2022-11-26,1834,بترانس,TRNS
1401-09-06,2022-11-27,1878,بترانس,TRNS
1401-09-07,2022-11-28,1883,بترانس,TRNS
1401-09-08,2022-11-29,1927,بترانس,TRNS
1401-09-09,2022-11-30,1876,بترانس,TRNS
1401-09-12,2022-12-03,1866,بترانس,TRNS
1401-09-13,2022-12-04,1896,بترانس,TRNS
1401-09-14,2022-12-05,1888,بترانس,TRNS
1401-09-15,2022-12-06,1849,بترانس,TRNS
1401-09-16,2022-12-07,1825,بترانس,TRNS
1401-09-19,2022-12-10,1792,بترانس,TRNS
1401-09-20,2022-12-11,1800,بترانس,TRNS
1401-09-21,2022-12-12,1930,بترانس,TRNS
1401-09-22,2022-12-13,2006,بترانس,TRNS
1401-09-23,2022-12-14,1985,بترانس,TRNS
1401-09-26,2022-12-17,2028,بترانس,TRNS
1401-09-27,2022-12-18,2041,بترانس,TRNS
1401-09-28,2022-12-19,2017,بترانس,TRNS
1401-09-29,2022-12-20,2005,بترانس,TRNS
1401-09-30,2022-12-21,2020,بترانس,TRNS
1401-10-03,2022-12-24,2106,بترانس,TRNS
1401-10-04,2022-12-25,2190,بترانس,TRNS
1401-10-05,2022-12-26,2174,بترانس,TRNS
1401-10-07,2022-12-28,2250,بترانس,TRNS
1401-10-10,2022-12-31,2100,بترانس,TRNS
1401-10-11,2023-01-01,2054,بترانس,TRNS
1401-10-12,2023-01-02,2145,بترانس,TRNS
1401-10-13,2023-01-03,2070,بترانس,TRNS
1401-10-14,2023-01-04,2089,بترانس,TRNS
1401-10-17,2023-01-07,2125,بترانس,TRNS
1401-10-18,2023-01-08,2276,بترانس,TRNS
1401-10-19,2023-01-09,2255,بترانس,TRNS
1401-10-20,2023-01-10,2227,بترانس,TRNS
1401-10-21,2023-01-11,2172,بترانس,TRNS
1401-10-24,2023-01-14,2271,بترانس,TRNS
1401-10-26,2023-01-16,2393,بترانس,TRNS
1401-10-27,2023-01-17,2301,بترانس,TRNS
1401-11-05,2023-01-25,2208,بترانس,TRNS
1401-11-08,2023-01-28,2068,بترانس,TRNS
1401-11-09,2023-01-29,1970,بترانس,TRNS
1401-11-10,2023-01-30,1994,بترانس,TRNS
1401-11-11,2023-01-31,2009,بترانس,TRNS
1401-11-12,2023-02-01,1980,بترانس,TRNS
1401-11-16,2023-02-05,1889,بترانس,TRNS
1401-11-17,2023-02-06,1882,بترانس,TRNS
1401-11-18,2023-02-07,1937,بترانس,TRNS
1401-11-19,2023-02-08,1921,بترانس,TRNS
1401-11-23,2023-02-12,1890,بترانس,TRNS
1401-11-24,2023-02-13,1908,بترانس,TRNS
1401-11-25,2023-02-14,1877,بترانس,TRNS
1401-11-26,2023-02-15,1871,بترانس,TRNS
1401-11-30,2023-02-19,1950,بترانس,TRNS
1401-12-01,2023-02-20,2081,بترانس,TRNS
1401-12-02,2023-02-21,2072,بترانس,TRNS
1401-12-03,2023-02-22,2096,بترانس,TRNS
1401-12-06,2023-02-25,2208,بترانس,TRNS
1401-12-07,2023-02-26,2170,بترانس,TRNS
1401-12-08,2023-02-27,2179,بترانس,TRNS
1401-12-09,2023-02-28,2255,بترانس,TRNS
1401-12-10,2023-03-01,2310,بترانس,TRNS
1401-12-13,2023-03-04,2340,بترانس,TRNS
1401-12-14,2023-03-05,2308,بترانس,TRNS
1401-12-16,2023-03-07,2320,بترانس,TRNS
1401-12-20,2023-03-11,2284,بترانس,TRNS
1401-12-21,2023-03-12,2214,بترانس,TRNS
1401-12-22,2023-03-13,2200,بترانس,TRNS
1401-12-23,2023-03-14,2273,بترانس,TRNS
1401-12-24,2023-03-15,2416,بترانس,TRNS
1401-12-27,2023-03-18,2565,بترانس,TRNS
1401-12-28,2023-03-19,2700,بترانس,TRNS
1402-01-05,2023-03-25,2587,بترانس,TRNS
1402-01-06,2023-03-26,2560,بترانس,TRNS
1402-01-07,2023-03-27,2634,بترانس,TRNS
1402-01-08,2023-03-28,2799,بترانس,TRNS
1402-01-09,2023-03-29,2936,بترانس,TRNS
1402-01-14,2023-04-03,3122,بترانس,TRNS
1402-01-15,2023-04-04,3166,بترانس,TRNS
1402-01-16,2023-04-05,3290,بترانس,TRNS
1402-01-19,2023-04-08,3471,بترانس,TRNS
1402-01-20,2023-04-09,3520,بترانس,TRNS
1402-01-21,2023-04-10,3318,بترانس,TRNS
1402-01-22,2023-04-11,3348,بترانس,TRNS
1402-01-26,2023-04-15,3442,بترانس,TRNS
1402-01-27,2023-04-16,3334,بترانس,TRNS
1402-01-28,2023-04-17,3346,بترانس,TRNS
1402-01-29,2023-04-18,3623,بترانس,TRNS
1402-01-30,2023-04-19,3650,بترانس,TRNS
1402-02-04,2023-04-24,3690,بترانس,TRNS
1402-02-05,2023-04-25,3600,بترانس,TRNS
1402-02-06,2023-04-26,3515,بترانس,TRNS
1402-02-09,2023-04-29,3528,بترانس,TRNS
1402-02-10,2023-04-30,3653,بترانس,TRNS
1402-02-11,2023-05-01,3670,بترانس,TRNS
1402-02-12,2023-05-02,3875,بترانس,TRNS
1402-02-13,2023-05-03,3888,بترانس,TRNS
1402-02-16,2023-05-06,3780,بترانس,TRNS
