J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-01-20,2023-04-09,21126,غشصفا,SPPE
1402-01-21,2023-04-10,20428,غشصفا,SPPE
1402-01-22,2023-04-11,21824,غشصفا,SPPE
1402-01-26,2023-04-15,22885,غشصفا,SPPE
1402-01-27,2023-04-16,24482,غشصفا,SPPE
1402-01-28,2023-04-17,25017,غشصفا,SPPE
1402-01-29,2023-04-18,24654,غشصفا,SPPE
1402-01-30,2023-04-19,26308,غشصفا,SPPE
1402-02-04,2023-04-24,24950,غشصفا,SPPE
1402-02-05,2023-04-25,24080,غشصفا,SPPE
1402-02-06,2023-04-26,23889,غشصفا,SPPE
1402-02-09,2023-04-29,23889,غشصفا,SPPE
1402-02-10,2023-04-30,24042,غشصفا,SPPE
1402-02-11,2023-05-01,25447,غشصفا,SPPE
1402-02-12,2023-05-02,25486,غشصفا,SPPE
1402-02-13,2023-05-03,24444,غشصفا,SPPE
1402-02-16,2023-05-06,24663,غشصفا,SPPE
1402-02-17,2023-05-07,23268,غشصفا,SPPE
1402-02-18,2023-05-08,21948,غشصفا,SPPE
1402-02-19,2023-05-09,21384,غشصفا,SPPE
1402-02-20,2023-05-10,19272,غشصفا,SPPE
1402-02-23,2023-05-13,18077,غشصفا,SPPE
1402-02-27,2023-05-17,19501,غشصفا,SPPE
1402-02-30,2023-05-20,19807,غشصفا,SPPE
1402-02-31,2023-05-21,19645,غشصفا,SPPE
1402-03-01,2023-05-22,19807,غشصفا,SPPE
1402-03-02,2023-05-23,19893,غشصفا,SPPE
1402-03-08,2023-05-29,20480,غشصفا,SPPE
1402-03-09,2023-05-30,19980,غشصفا,SPPE
1402-03-10,2023-05-31,20590,غشصفا,SPPE
1402-03-13,2023-06-03,19960,غشصفا,SPPE
1402-03-16,2023-06-06,20000,غشصفا,SPPE
1402-03-17,2023-06-07,19800,غشصفا,SPPE
1402-03-20,2023-06-10,18560,غشصفا,SPPE
1402-03-21,2023-06-11,19700,غشصفا,SPPE
1402-03-22,2023-06-12,18610,غشصفا,SPPE
1402-03-23,2023-06-13,18850,غشصفا,SPPE
1402-03-24,2023-06-14,19070,غشصفا,SPPE
1402-03-27,2023-06-17,19390,غشصفا,SPPE
