J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-24,2022-02-13,13467,دلر,EXIR
1400-11-25,2022-02-14,13808,دلر,EXIR
1400-11-27,2022-02-16,13951,دلر,EXIR
1400-11-30,2022-02-19,13912,دلر,EXIR
1400-12-01,2022-02-20,13951,دلر,EXIR
1400-12-02,2022-02-21,13951,دلر,EXIR
1400-12-03,2022-02-22,13943,دلر,EXIR
1400-12-04,2022-02-23,13912,دلر,EXIR
1400-12-07,2022-02-26,13804,دلر,EXIR
1400-12-08,2022-02-27,13757,دلر,EXIR
1400-12-09,2022-02-28,13850,دلر,EXIR
1400-12-11,2022-03-02,13796,دلر,EXIR
1400-12-14,2022-03-05,13684,دلر,EXIR
1400-12-15,2022-03-06,14397,دلر,EXIR
1400-12-16,2022-03-07,14552,دلر,EXIR
1400-12-17,2022-03-08,14877,دلر,EXIR
1400-12-18,2022-03-09,14862,دلر,EXIR
1400-12-21,2022-03-12,14067,دلر,EXIR
1400-12-22,2022-03-13,14106,دلر,EXIR
1400-12-23,2022-03-14,14106,دلر,EXIR
1400-12-24,2022-03-15,14265,دلر,EXIR
1400-12-25,2022-03-16,14827,دلر,EXIR
1400-12-28,2022-03-19,15319,دلر,EXIR
1401-01-06,2022-03-26,14978,دلر,EXIR
1401-01-07,2022-03-27,14842,دلر,EXIR
1401-01-08,2022-03-28,15649,دلر,EXIR
1401-01-09,2022-03-29,16400,دلر,EXIR
1401-01-10,2022-03-30,16067,دلر,EXIR
1401-01-14,2022-04-03,15866,دلر,EXIR
1401-01-15,2022-04-04,15769,دلر,EXIR
1401-01-16,2022-04-05,15893,دلر,EXIR
1401-01-17,2022-04-06,15308,دلر,EXIR
1401-01-20,2022-04-09,15823,دلر,EXIR
1401-01-21,2022-04-10,16443,دلر,EXIR
1401-01-22,2022-04-11,16509,دلر,EXIR
1401-01-23,2022-04-12,15695,دلر,EXIR
1401-01-24,2022-04-13,15850,دلر,EXIR
1401-01-27,2022-04-16,16121,دلر,EXIR
1401-01-28,2022-04-17,16199,دلر,EXIR
1401-01-29,2022-04-18,15970,دلر,EXIR
1401-01-30,2022-04-19,16676,دلر,EXIR
1401-01-31,2022-04-20,17009,دلر,EXIR
1401-02-04,2022-04-24,16668,دلر,EXIR
1401-02-05,2022-04-25,16703,دلر,EXIR
1401-02-06,2022-04-26,16567,دلر,EXIR
1401-02-07,2022-04-27,16575,دلر,EXIR
1401-02-10,2022-04-30,16524,دلر,EXIR
1401-02-11,2022-05-01,16652,دلر,EXIR
1401-02-12,2022-05-02,16528,دلر,EXIR
1401-02-17,2022-05-07,16807,دلر,EXIR
1401-02-18,2022-05-08,16610,دلر,EXIR
1401-02-19,2022-05-09,16346,دلر,EXIR
1401-02-20,2022-05-10,16354,دلر,EXIR
1401-02-21,2022-05-11,17455,دلر,EXIR
1401-02-24,2022-05-14,18183,دلر,EXIR
1401-02-25,2022-05-15,18768,دلر,EXIR
1401-02-26,2022-05-16,18098,دلر,EXIR
1401-02-27,2022-05-17,17749,دلر,EXIR
1401-02-28,2022-05-18,17439,دلر,EXIR
1401-02-31,2022-05-21,17594,دلر,EXIR
1401-03-01,2022-05-22,18191,دلر,EXIR
1401-03-02,2022-05-23,17559,دلر,EXIR
1401-03-03,2022-05-24,17548,دلر,EXIR
1401-03-04,2022-05-25,17846,دلر,EXIR
1401-03-07,2022-05-28,17555,دلر,EXIR
1401-03-08,2022-05-29,17927,دلر,EXIR
1401-03-09,2022-05-30,17579,دلر,EXIR
1401-03-10,2022-05-31,17788,دلر,EXIR
1401-03-23,2022-06-13,18647,دلر,EXIR
1401-03-24,2022-06-14,18859,دلر,EXIR
1401-03-25,2022-06-15,18868,دلر,EXIR
1401-03-28,2022-06-18,18576,دلر,EXIR
1401-03-29,2022-06-19,18567,دلر,EXIR
1401-03-30,2022-06-20,18292,دلر,EXIR
1401-03-31,2022-06-21,17920,دلر,EXIR
1401-04-01,2022-06-22,17982,دلر,EXIR
1401-04-04,2022-06-25,17318,دلر,EXIR
1401-04-05,2022-06-26,16795,دلر,EXIR
1401-04-06,2022-06-27,16724,دلر,EXIR
1401-04-07,2022-06-28,16538,دلر,EXIR
1401-04-08,2022-06-29,16653,دلر,EXIR
1401-04-11,2022-07-02,16432,دلر,EXIR
1401-04-12,2022-07-03,16299,دلر,EXIR
1401-04-13,2022-07-04,16317,دلر,EXIR
1401-04-14,2022-07-05,16450,دلر,EXIR
1401-04-15,2022-07-06,16485,دلر,EXIR
1401-04-18,2022-07-09,17229,دلر,EXIR
1401-04-20,2022-07-11,17141,دلر,EXIR
1401-04-21,2022-07-12,17628,دلر,EXIR
1401-04-22,2022-07-13,17902,دلر,EXIR
1401-04-25,2022-07-16,18735,دلر,EXIR
1401-04-26,2022-07-17,19373,دلر,EXIR
1401-04-29,2022-07-20,19355,دلر,EXIR
1401-05-01,2022-07-23,19444,دلر,EXIR
1401-05-02,2022-07-24,18576,دلر,EXIR
1401-05-03,2022-07-25,17725,دلر,EXIR
1401-05-04,2022-07-26,17557,دلر,EXIR
1401-05-05,2022-07-27,17796,دلر,EXIR
1401-05-08,2022-07-30,16831,دلر,EXIR
1401-05-09,2022-07-31,16512,دلر,EXIR
1401-05-10,2022-08-01,16786,دلر,EXIR
1401-05-11,2022-08-02,16733,دلر,EXIR
1401-05-12,2022-08-03,16999,دلر,EXIR
1401-05-15,2022-08-06,17406,دلر,EXIR
1401-05-18,2022-08-09,17247,دلر,EXIR
1401-05-19,2022-08-10,16919,دلر,EXIR
1401-05-22,2022-08-13,17203,دلر,EXIR
1401-05-23,2022-08-14,17132,دلر,EXIR
1401-05-24,2022-08-15,17132,دلر,EXIR
1401-05-25,2022-08-16,17008,دلر,EXIR
1401-05-26,2022-08-17,17008,دلر,EXIR
1401-05-29,2022-08-20,17079,دلر,EXIR
1401-05-30,2022-08-21,16999,دلر,EXIR
1401-05-31,2022-08-22,16839,دلر,EXIR
1401-06-01,2022-08-23,17336,دلر,EXIR
1401-06-02,2022-08-24,17451,دلر,EXIR
1401-06-05,2022-08-27,17610,دلر,EXIR
1401-06-06,2022-08-28,17539,دلر,EXIR
1401-06-07,2022-08-29,17539,دلر,EXIR
1401-06-08,2022-08-30,17716,دلر,EXIR
1401-06-09,2022-08-31,17734,دلر,EXIR
1401-06-12,2022-09-03,17389,دلر,EXIR
1401-06-13,2022-09-04,17557,دلر,EXIR
1401-06-14,2022-09-05,17575,دلر,EXIR
1401-06-15,2022-09-06,17220,دلر,EXIR
1401-06-16,2022-09-07,17105,دلر,EXIR
1401-06-19,2022-09-10,16919,دلر,EXIR
1401-06-20,2022-09-11,16910,دلر,EXIR
1401-06-21,2022-09-12,16999,دلر,EXIR
1401-06-22,2022-09-13,16795,دلر,EXIR
1401-06-23,2022-09-14,16999,دلر,EXIR
1401-06-27,2022-09-18,16813,دلر,EXIR
1401-06-28,2022-09-19,16742,دلر,EXIR
1401-06-29,2022-09-20,16760,دلر,EXIR
1401-06-30,2022-09-21,16476,دلر,EXIR
1401-07-02,2022-09-24,16148,دلر,EXIR
1401-07-04,2022-09-26,16441,دلر,EXIR
1401-07-06,2022-09-28,16645,دلر,EXIR
1401-07-09,2022-10-01,16184,دلر,EXIR
1401-07-10,2022-10-02,16122,دلر,EXIR
1401-07-11,2022-10-03,15874,دلر,EXIR
1401-07-12,2022-10-04,16042,دلر,EXIR
1401-07-16,2022-10-08,15812,دلر,EXIR
1401-07-17,2022-10-09,15750,دلر,EXIR
1401-07-18,2022-10-10,15768,دلر,EXIR
1401-07-19,2022-10-11,15706,دلر,EXIR
1401-07-20,2022-10-12,16104,دلر,EXIR
1401-07-23,2022-10-15,15847,دلر,EXIR
1401-07-24,2022-10-16,15582,دلر,EXIR
1401-07-25,2022-10-17,15723,دلر,EXIR
1401-07-26,2022-10-18,15590,دلر,EXIR
1401-07-27,2022-10-19,15714,دلر,EXIR
1401-07-30,2022-10-22,14961,دلر,EXIR
1401-08-01,2022-10-23,15130,دلر,EXIR
1401-08-02,2022-10-24,14767,دلر,EXIR
1401-08-03,2022-10-25,14332,دلر,EXIR
1401-08-04,2022-10-26,14155,دلر,EXIR
1401-08-07,2022-10-29,14155,دلر,EXIR
1401-08-08,2022-10-30,14758,دلر,EXIR
1401-08-09,2022-10-31,14696,دلر,EXIR
1401-08-10,2022-11-01,14731,دلر,EXIR
1401-08-11,2022-11-02,14793,دلر,EXIR
1401-08-14,2022-11-05,15325,دلر,EXIR
1401-08-15,2022-11-06,15838,دلر,EXIR
1401-08-16,2022-11-07,16618,دلر,EXIR
1401-08-17,2022-11-08,16689,دلر,EXIR
1401-08-18,2022-11-09,17025,دلر,EXIR
1401-08-21,2022-11-12,17008,دلر,EXIR
1401-08-22,2022-11-13,16884,دلر,EXIR
1401-08-23,2022-11-14,16786,دلر,EXIR
1401-08-24,2022-11-15,16910,دلر,EXIR
1401-08-25,2022-11-16,17628,دلر,EXIR
1401-08-28,2022-11-19,17070,دلر,EXIR
1401-08-29,2022-11-20,16981,دلر,EXIR
1401-08-30,2022-11-21,17096,دلر,EXIR
1401-09-01,2022-11-22,17141,دلر,EXIR
1401-09-02,2022-11-23,17096,دلر,EXIR
1401-09-05,2022-11-26,17708,دلر,EXIR
1401-09-06,2022-11-27,17832,دلر,EXIR
1401-09-07,2022-11-28,17539,دلر,EXIR
1401-09-08,2022-11-29,17849,دلر,EXIR
1401-09-09,2022-11-30,17716,دلر,EXIR
1401-09-12,2022-12-03,17894,دلر,EXIR
1401-09-13,2022-12-04,17947,دلر,EXIR
1401-09-14,2022-12-05,17805,دلر,EXIR
1401-09-15,2022-12-06,17699,دلر,EXIR
1401-09-16,2022-12-07,17220,دلر,EXIR
1401-09-19,2022-12-10,16618,دلر,EXIR
1401-09-20,2022-12-11,16698,دلر,EXIR
1401-09-21,2022-12-12,17442,دلر,EXIR
1401-09-22,2022-12-13,17796,دلر,EXIR
1401-09-23,2022-12-14,17406,دلر,EXIR
1401-09-26,2022-12-17,16866,دلر,EXIR
1401-09-27,2022-12-18,17353,دلر,EXIR
1401-09-28,2022-12-19,17451,دلر,EXIR
1401-09-29,2022-12-20,17504,دلر,EXIR
1401-09-30,2022-12-21,17406,دلر,EXIR
1401-10-03,2022-12-24,18372,دلر,EXIR
1401-10-04,2022-12-25,18319,دلر,EXIR
1401-10-05,2022-12-26,18399,دلر,EXIR
1401-10-07,2022-12-28,18602,دلر,EXIR
1401-10-10,2022-12-31,17716,دلر,EXIR
1401-10-11,2023-01-01,17442,دلر,EXIR
1401-10-12,2023-01-02,17858,دلر,EXIR
1401-10-13,2023-01-03,17291,دلر,EXIR
1401-10-14,2023-01-04,17336,دلر,EXIR
1401-10-17,2023-01-07,17778,دلر,EXIR
1401-10-18,2023-01-08,18337,دلر,EXIR
1401-10-19,2023-01-09,19205,دلر,EXIR
1401-10-20,2023-01-10,19178,دلر,EXIR
1401-10-21,2023-01-11,19993,دلر,EXIR
1401-10-24,2023-01-14,21065,دلر,EXIR
1401-10-26,2023-01-16,21703,دلر,EXIR
1401-10-27,2023-01-17,21579,دلر,EXIR
1401-10-28,2023-01-18,21765,دلر,EXIR
1401-11-01,2023-01-21,20897,دلر,EXIR
1401-11-02,2023-01-22,20622,دلر,EXIR
1401-11-03,2023-01-23,20817,دلر,EXIR
1401-11-04,2023-01-24,22101,دلر,EXIR
1401-11-05,2023-01-25,22084,دلر,EXIR
1401-11-08,2023-01-28,21836,دلر,EXIR
1401-11-09,2023-01-29,20897,دلر,EXIR
1401-11-10,2023-01-30,20649,دلر,EXIR
1401-11-11,2023-01-31,20711,دلر,EXIR
1401-11-12,2023-02-01,20817,دلر,EXIR
1401-11-16,2023-02-05,20374,دلر,EXIR
1401-11-17,2023-02-06,20250,دلر,EXIR
1401-11-18,2023-02-07,20631,دلر,EXIR
1401-11-19,2023-02-08,20560,دلر,EXIR
1401-11-23,2023-02-12,20135,دلر,EXIR
1401-11-24,2023-02-13,20206,دلر,EXIR
1401-11-25,2023-02-14,19736,دلر,EXIR
1401-11-26,2023-02-15,19187,دلر,EXIR
1401-11-30,2023-02-19,19258,دلر,EXIR
1401-12-01,2023-02-20,20365,دلر,EXIR
1401-12-02,2023-02-21,20374,دلر,EXIR
1401-12-03,2023-02-22,20640,دلر,EXIR
1401-12-06,2023-02-25,21526,دلر,EXIR
1401-12-07,2023-02-26,20950,دلر,EXIR
1401-12-08,2023-02-27,21154,دلر,EXIR
1401-12-09,2023-02-28,20746,دلر,EXIR
1401-12-10,2023-03-01,20640,دلر,EXIR
1401-12-13,2023-03-04,19966,دلر,EXIR
1401-12-14,2023-03-05,19922,دلر,EXIR
1401-12-15,2023-03-06,20347,دلر,EXIR
1401-12-16,2023-03-07,20569,دلر,EXIR
1401-12-20,2023-03-11,20285,دلر,EXIR
1401-12-21,2023-03-12,19754,دلر,EXIR
1401-12-22,2023-03-13,19258,دلر,EXIR
1401-12-23,2023-03-14,19151,دلر,EXIR
1401-12-24,2023-03-15,20099,دلر,EXIR
1401-12-27,2023-03-18,21038,دلر,EXIR
1401-12-28,2023-03-19,20684,دلر,EXIR
1402-01-05,2023-03-25,20374,دلر,EXIR
1402-01-06,2023-03-26,20578,دلر,EXIR
1402-01-07,2023-03-27,21552,دلر,EXIR
1402-01-08,2023-03-28,22518,دلر,EXIR
1402-01-09,2023-03-29,23111,دلر,EXIR
1402-01-14,2023-04-03,23200,دلر,EXIR
1402-01-15,2023-04-04,23430,دلر,EXIR
1402-01-16,2023-04-05,24325,دلر,EXIR
1402-01-19,2023-04-08,24511,دلر,EXIR
1402-01-20,2023-04-09,24998,دلر,EXIR
1402-01-21,2023-04-10,24139,دلر,EXIR
1402-01-22,2023-04-11,24520,دلر,EXIR
1402-01-26,2023-04-15,25609,دلر,EXIR
1402-01-27,2023-04-16,26584,دلر,EXIR
1402-01-28,2023-04-17,26663,دلر,EXIR
1402-01-29,2023-04-18,27461,دلر,EXIR
1402-01-30,2023-04-19,28276,دلر,EXIR
1402-02-04,2023-04-24,29365,دلر,EXIR
1402-02-05,2023-04-25,28258,دلر,EXIR
1402-02-06,2023-04-26,28479,دلر,EXIR
1402-02-09,2023-04-29,28347,دلر,EXIR
1402-02-10,2023-04-30,28444,دلر,EXIR
1402-02-11,2023-05-01,27815,دلر,EXIR
1402-02-12,2023-05-02,29038,دلر,EXIR
1402-02-13,2023-05-03,28435,دلر,EXIR
1402-02-16,2023-05-06,28710,دلر,EXIR
1402-02-17,2023-05-07,27788,دلر,EXIR
1402-02-18,2023-05-08,26442,دلر,EXIR
1402-02-19,2023-05-09,25866,دلر,EXIR
1402-02-20,2023-05-10,24909,دلر,EXIR
1402-02-23,2023-05-13,23917,دلر,EXIR
1402-02-24,2023-05-14,24723,دلر,EXIR
1402-02-25,2023-05-15,25175,دلر,EXIR
1402-02-27,2023-05-17,25866,دلر,EXIR
1402-02-30,2023-05-20,26770,دلر,EXIR
1402-02-31,2023-05-21,27363,دلر,EXIR
1402-03-01,2023-05-22,27354,دلر,EXIR
1402-03-02,2023-05-23,27549,دلر,EXIR
1402-03-03,2023-05-24,27611,دلر,EXIR
1402-03-06,2023-05-27,27390,دلر,EXIR
1402-03-07,2023-05-28,26575,دلر,EXIR
1402-03-08,2023-05-29,27036,دلر,EXIR
1402-03-17,2023-06-07,26690,دلر,EXIR
1402-03-20,2023-06-10,25710,دلر,EXIR
1402-03-21,2023-06-11,25500,دلر,EXIR
1402-03-22,2023-06-12,24500,دلر,EXIR
1402-03-23,2023-06-13,25230,دلر,EXIR
1402-03-24,2023-06-14,25510,دلر,EXIR
1402-03-27,2023-06-17,25600,دلر,EXIR
