J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-24,2020-06-13,3849,خمهر,MHKM
1399-03-25,2020-06-14,3622,خمهر,MHKM
1399-03-26,2020-06-15,3826,خمهر,MHKM
1399-03-27,2020-06-16,3969,خمهر,MHKM
1399-03-31,2020-06-20,4166,خمهر,MHKM
1399-04-01,2020-06-21,4066,خمهر,MHKM
1399-04-02,2020-06-22,3999,خمهر,MHKM
1399-04-03,2020-06-23,4080,خمهر,MHKM
1399-04-04,2020-06-24,4146,خمهر,MHKM
1399-04-07,2020-06-27,4250,خمهر,MHKM
1399-04-08,2020-06-28,4036,خمهر,MHKM
1399-04-09,2020-06-29,3909,خمهر,MHKM
1399-04-10,2020-06-30,4093,خمهر,MHKM
1399-04-11,2020-07-01,4286,خمهر,MHKM
1399-04-14,2020-07-04,4123,خمهر,MHKM
1399-04-15,2020-07-05,4453,خمهر,MHKM
1399-04-16,2020-07-06,4587,خمهر,MHKM
1399-04-17,2020-07-07,4813,خمهر,MHKM
1399-04-18,2020-07-08,4770,خمهر,MHKM
1399-04-21,2020-07-11,5234,خمهر,MHKM
1399-04-24,2020-07-14,5554,خمهر,MHKM
1399-04-25,2020-07-15,5764,خمهر,MHKM
1399-04-28,2020-07-18,5771,خمهر,MHKM
1399-04-29,2020-07-19,5541,خمهر,MHKM
1399-04-30,2020-07-20,5754,خمهر,MHKM
1399-05-01,2020-07-22,5607,خمهر,MHKM
1399-05-04,2020-07-25,5387,خمهر,MHKM
1399-05-05,2020-07-26,5120,خمهر,MHKM
1399-05-06,2020-07-27,4967,خمهر,MHKM
1399-05-07,2020-07-28,4827,خمهر,MHKM
1399-05-08,2020-07-29,4633,خمهر,MHKM
1399-05-11,2020-08-01,4617,خمهر,MHKM
1399-05-12,2020-08-02,4793,خمهر,MHKM
1399-05-13,2020-08-03,4643,خمهر,MHKM
1399-05-14,2020-08-04,5007,خمهر,MHKM
1399-05-15,2020-08-05,4697,خمهر,MHKM
1399-05-19,2020-08-09,4687,خمهر,MHKM
1399-05-20,2020-08-10,4386,خمهر,MHKM
1399-05-21,2020-08-11,4200,خمهر,MHKM
1399-05-22,2020-08-12,3993,خمهر,MHKM
1399-05-25,2020-08-15,3896,خمهر,MHKM
1399-05-26,2020-08-16,3749,خمهر,MHKM
1399-05-27,2020-08-17,3693,خمهر,MHKM
1399-05-28,2020-08-18,3519,خمهر,MHKM
1399-05-29,2020-08-19,3449,خمهر,MHKM
1399-06-01,2020-08-22,3412,خمهر,MHKM
1399-06-02,2020-08-23,3339,خمهر,MHKM
1399-06-03,2020-08-24,3322,خمهر,MHKM
1399-06-04,2020-08-25,3302,خمهر,MHKM
1399-06-05,2020-08-26,3489,خمهر,MHKM
1399-06-10,2020-08-31,3276,خمهر,MHKM
1399-06-11,2020-09-01,3182,خمهر,MHKM
1399-06-12,2020-09-02,3172,خمهر,MHKM
1399-06-15,2020-09-05,3159,خمهر,MHKM
1399-06-16,2020-09-06,3132,خمهر,MHKM
1399-06-17,2020-09-07,2999,خمهر,MHKM
1399-06-18,2020-09-08,2995,خمهر,MHKM
1399-06-19,2020-09-09,2995,خمهر,MHKM
1399-06-22,2020-09-12,2982,خمهر,MHKM
1399-06-23,2020-09-13,2965,خمهر,MHKM
1399-06-24,2020-09-14,2962,خمهر,MHKM
1399-06-25,2020-09-15,2985,خمهر,MHKM
1399-06-26,2020-09-16,2829,خمهر,MHKM
1399-06-29,2020-09-19,2778,خمهر,MHKM
1399-06-30,2020-09-20,2758,خمهر,MHKM
1399-06-31,2020-09-21,2752,خمهر,MHKM
1399-07-01,2020-09-22,2748,خمهر,MHKM
1399-07-02,2020-09-23,2745,خمهر,MHKM
1399-07-05,2020-09-26,2725,خمهر,MHKM
1399-07-06,2020-09-27,2725,خمهر,MHKM
1399-07-07,2020-09-28,2725,خمهر,MHKM
1399-07-08,2020-09-29,2722,خمهر,MHKM
1399-07-09,2020-09-30,2715,خمهر,MHKM
1399-07-12,2020-10-03,2708,خمهر,MHKM
1399-07-13,2020-10-04,2575,خمهر,MHKM
1399-07-14,2020-10-05,2482,خمهر,MHKM
1399-07-15,2020-10-06,2735,خمهر,MHKM
1399-07-16,2020-10-07,2655,خمهر,MHKM
1399-07-19,2020-10-10,2745,خمهر,MHKM
1399-07-20,2020-10-11,2668,خمهر,MHKM
1399-07-21,2020-10-12,2638,خمهر,MHKM
1399-07-22,2020-10-13,2535,خمهر,MHKM
1399-07-23,2020-10-14,2428,خمهر,MHKM
1399-07-27,2020-10-18,2408,خمهر,MHKM
1399-07-28,2020-10-19,2408,خمهر,MHKM
1399-07-29,2020-10-20,2408,خمهر,MHKM
1399-07-30,2020-10-21,2405,خمهر,MHKM
1399-08-05,2020-10-26,2315,خمهر,MHKM
1399-08-06,2020-10-27,2311,خمهر,MHKM
1399-08-07,2020-10-28,2308,خمهر,MHKM
1399-08-10,2020-10-31,2301,خمهر,MHKM
1399-08-11,2020-11-01,2295,خمهر,MHKM
1399-08-12,2020-11-02,2291,خمهر,MHKM
1399-08-14,2020-11-04,2288,خمهر,MHKM
1399-08-17,2020-11-07,2285,خمهر,MHKM
1399-08-18,2020-11-08,2285,خمهر,MHKM
1399-08-19,2020-11-09,2285,خمهر,MHKM
1399-08-20,2020-11-10,2285,خمهر,MHKM
1399-08-21,2020-11-11,2285,خمهر,MHKM
1399-08-24,2020-11-14,2261,خمهر,MHKM
1399-08-25,2020-11-15,2175,خمهر,MHKM
1399-08-26,2020-11-16,2091,خمهر,MHKM
1399-08-27,2020-11-17,2091,خمهر,MHKM
1399-08-28,2020-11-18,2165,خمهر,MHKM
1399-09-01,2020-11-21,2035,خمهر,MHKM
1399-09-02,2020-11-22,1951,خمهر,MHKM
1399-09-03,2020-11-23,2051,خمهر,MHKM
1399-09-04,2020-11-24,2108,خمهر,MHKM
1399-09-05,2020-11-25,2205,خمهر,MHKM
1399-09-08,2020-11-28,2285,خمهر,MHKM
1399-09-09,2020-11-29,2391,خمهر,MHKM
1399-09-10,2020-11-30,2502,خمهر,MHKM
1399-09-11,2020-12-01,2598,خمهر,MHKM
1399-09-12,2020-12-02,2465,خمهر,MHKM
1399-09-15,2020-12-05,2612,خمهر,MHKM
1399-09-16,2020-12-06,2652,خمهر,MHKM
1399-09-17,2020-12-07,2618,خمهر,MHKM
1399-09-18,2020-12-08,2585,خمهر,MHKM
1399-09-19,2020-12-09,2678,خمهر,MHKM
1399-09-22,2020-12-12,2628,خمهر,MHKM
1399-09-23,2020-12-13,2742,خمهر,MHKM
1399-09-24,2020-12-14,2702,خمهر,MHKM
1399-09-25,2020-12-15,2682,خمهر,MHKM
1399-09-26,2020-12-16,2602,خمهر,MHKM
1399-09-29,2020-12-19,2502,خمهر,MHKM
1399-09-30,2020-12-20,2395,خمهر,MHKM
1399-10-01,2020-12-21,2308,خمهر,MHKM
1399-10-02,2020-12-22,2422,خمهر,MHKM
1399-10-03,2020-12-23,2532,خمهر,MHKM
1399-10-06,2020-12-26,2608,خمهر,MHKM
1399-10-07,2020-12-27,2508,خمهر,MHKM
1399-10-08,2020-12-28,2445,خمهر,MHKM
1399-10-09,2020-12-29,2401,خمهر,MHKM
1399-10-10,2020-12-30,2288,خمهر,MHKM
1399-10-13,2021-01-02,2422,خمهر,MHKM
1399-10-22,2021-01-11,2472,خمهر,MHKM
1399-10-23,2021-01-12,2557,خمهر,MHKM
1399-10-24,2021-01-13,2633,خمهر,MHKM
1399-10-27,2021-01-16,2582,خمهر,MHKM
1399-10-29,2021-01-18,2557,خمهر,MHKM
1399-10-30,2021-01-19,2455,خمهر,MHKM
1399-11-01,2021-01-20,2463,خمهر,MHKM
1399-11-04,2021-01-23,2599,خمهر,MHKM
1399-11-05,2021-01-24,2531,خمهر,MHKM
1399-11-06,2021-01-25,2548,خمهر,MHKM
1399-11-07,2021-01-26,2455,خمهر,MHKM
1399-11-08,2021-01-27,2429,خمهر,MHKM
1399-11-11,2021-01-30,2574,خمهر,MHKM
1399-11-12,2021-01-31,2421,خمهر,MHKM
1399-11-13,2021-02-01,2336,خمهر,MHKM
1399-11-14,2021-02-02,2310,خمهر,MHKM
1399-11-15,2021-02-03,2183,خمهر,MHKM
1399-11-18,2021-02-06,2124,خمهر,MHKM
1399-11-19,2021-02-07,2217,خمهر,MHKM
1399-11-20,2021-02-08,2090,خمهر,MHKM
1399-11-21,2021-02-09,2107,خمهر,MHKM
1399-11-25,2021-02-13,2132,خمهر,MHKM
1399-11-26,2021-02-14,2064,خمهر,MHKM
1399-11-27,2021-02-15,2039,خمهر,MHKM
1399-11-28,2021-02-16,2030,خمهر,MHKM
1399-11-29,2021-02-17,2098,خمهر,MHKM
1399-12-02,2021-02-20,2166,خمهر,MHKM
1399-12-03,2021-02-21,2115,خمهر,MHKM
1399-12-04,2021-02-22,2107,خمهر,MHKM
1399-12-05,2021-02-23,2107,خمهر,MHKM
1399-12-06,2021-02-24,2107,خمهر,MHKM
1399-12-09,2021-02-27,2098,خمهر,MHKM
1399-12-10,2021-02-28,2098,خمهر,MHKM
1399-12-11,2021-03-01,2098,خمهر,MHKM
1399-12-12,2021-03-02,2098,خمهر,MHKM
1399-12-13,2021-03-03,2098,خمهر,MHKM
1399-12-16,2021-03-06,2098,خمهر,MHKM
1399-12-17,2021-03-07,2098,خمهر,MHKM
1399-12-18,2021-03-08,2098,خمهر,MHKM
1399-12-19,2021-03-09,2098,خمهر,MHKM
1399-12-20,2021-03-10,2098,خمهر,MHKM
1399-12-23,2021-03-13,2098,خمهر,MHKM
1399-12-24,2021-03-14,2098,خمهر,MHKM
1399-12-25,2021-03-15,2098,خمهر,MHKM
1399-12-26,2021-03-16,2056,خمهر,MHKM
1399-12-27,2021-03-17,2090,خمهر,MHKM
1400-01-07,2021-03-27,2115,خمهر,MHKM
1400-01-08,2021-03-28,2064,خمهر,MHKM
1400-01-10,2021-03-30,2056,خمهر,MHKM
1400-01-11,2021-03-31,2047,خمهر,MHKM
1400-01-14,2021-04-03,2047,خمهر,MHKM
1400-01-15,2021-04-04,2047,خمهر,MHKM
1400-01-16,2021-04-05,2047,خمهر,MHKM
1400-01-17,2021-04-06,2047,خمهر,MHKM
1400-01-18,2021-04-07,2047,خمهر,MHKM
1400-01-21,2021-04-10,2047,خمهر,MHKM
1400-01-22,2021-04-11,2047,خمهر,MHKM
1400-01-23,2021-04-12,2047,خمهر,MHKM
1400-01-24,2021-04-13,2047,خمهر,MHKM
1400-01-25,2021-04-14,2005,خمهر,MHKM
1400-01-28,2021-04-17,2039,خمهر,MHKM
1400-01-29,2021-04-18,2039,خمهر,MHKM
1400-01-30,2021-04-19,2039,خمهر,MHKM
1400-01-31,2021-04-20,2039,خمهر,MHKM
1400-02-01,2021-04-21,2013,خمهر,MHKM
1400-02-04,2021-04-24,2013,خمهر,MHKM
1400-02-05,2021-04-25,2013,خمهر,MHKM
1400-02-06,2021-04-26,2013,خمهر,MHKM
1400-02-07,2021-04-27,2013,خمهر,MHKM
1400-02-08,2021-04-28,2013,خمهر,MHKM
1400-02-11,2021-05-01,1954,خمهر,MHKM
1400-02-12,2021-05-02,2005,خمهر,MHKM
1400-02-13,2021-05-03,2003,خمهر,MHKM
1400-02-15,2021-05-05,2003,خمهر,MHKM
1400-02-18,2021-05-08,2003,خمهر,MHKM
1400-02-19,2021-05-09,2003,خمهر,MHKM
1400-02-20,2021-05-10,2003,خمهر,MHKM
1400-02-21,2021-05-11,2003,خمهر,MHKM
1400-02-22,2021-05-12,2003,خمهر,MHKM
1400-02-25,2021-05-15,1857,خمهر,MHKM
1400-02-26,2021-05-16,1826,خمهر,MHKM
1400-02-27,2021-05-17,1822,خمهر,MHKM
1400-02-28,2021-05-18,1822,خمهر,MHKM
1400-02-29,2021-05-19,1822,خمهر,MHKM
1400-03-01,2021-05-22,1822,خمهر,MHKM
1400-03-02,2021-05-23,1822,خمهر,MHKM
1400-03-03,2021-05-24,1820,خمهر,MHKM
1400-03-04,2021-05-25,1820,خمهر,MHKM
1400-03-05,2021-05-26,1819,خمهر,MHKM
1400-03-08,2021-05-29,1813,خمهر,MHKM
1400-03-09,2021-05-30,1796,خمهر,MHKM
1400-03-10,2021-05-31,1788,خمهر,MHKM
1400-03-11,2021-06-01,1431,خمهر,MHKM
1400-03-19,2021-06-09,1485,خمهر,MHKM
1400-03-22,2021-06-12,1559,خمهر,MHKM
1400-03-23,2021-06-13,1576,خمهر,MHKM
1400-03-24,2021-06-14,1563,خمهر,MHKM
1400-03-25,2021-06-15,1508,خمهر,MHKM
1400-03-30,2021-06-20,1388,خمهر,MHKM
1400-03-31,2021-06-21,1486,خمهر,MHKM
1400-04-01,2021-06-22,1461,خمهر,MHKM
1400-04-02,2021-06-23,1445,خمهر,MHKM
1400-04-05,2021-06-26,1461,خمهر,MHKM
1400-04-06,2021-06-27,1529,خمهر,MHKM
1400-04-07,2021-06-28,1578,خمهر,MHKM
1400-04-08,2021-06-29,1649,خمهر,MHKM
1400-04-09,2021-06-30,1592,خمهر,MHKM
1400-04-12,2021-07-03,1536,خمهر,MHKM
1400-04-13,2021-07-04,1537,خمهر,MHKM
1400-04-14,2021-07-05,1611,خمهر,MHKM
1400-04-15,2021-07-06,1576,خمهر,MHKM
1400-04-16,2021-07-07,1612,خمهر,MHKM
1400-04-19,2021-07-10,1614,خمهر,MHKM
1400-04-20,2021-07-11,1672,خمهر,MHKM
1400-04-21,2021-07-12,1689,خمهر,MHKM
1400-04-22,2021-07-13,1723,خمهر,MHKM
1400-04-23,2021-07-14,1806,خمهر,MHKM
1400-04-26,2021-07-17,1882,خمهر,MHKM
1400-04-27,2021-07-18,1854,خمهر,MHKM
1400-04-28,2021-07-19,1944,خمهر,MHKM
1400-05-04,2021-07-26,1870,خمهر,MHKM
1400-05-05,2021-07-27,1785,خمهر,MHKM
1400-05-06,2021-07-28,1841,خمهر,MHKM
1400-05-09,2021-07-31,1887,خمهر,MHKM
1400-05-10,2021-08-01,1869,خمهر,MHKM
1400-05-11,2021-08-02,1912,خمهر,MHKM
1400-05-12,2021-08-03,1965,خمهر,MHKM
1400-05-13,2021-08-04,1971,خمهر,MHKM
1400-05-16,2021-08-07,1908,خمهر,MHKM
1400-05-17,2021-08-08,1898,خمهر,MHKM
1400-05-18,2021-08-09,1894,خمهر,MHKM
1400-05-19,2021-08-10,1878,خمهر,MHKM
1400-05-20,2021-08-11,1835,خمهر,MHKM
1400-05-23,2021-08-14,1940,خمهر,MHKM
1400-05-24,2021-08-15,1921,خمهر,MHKM
1400-05-31,2021-08-22,2020,خمهر,MHKM
1400-06-01,2021-08-23,1953,خمهر,MHKM
1400-06-02,2021-08-24,1987,خمهر,MHKM
1400-06-03,2021-08-25,2056,خمهر,MHKM
1400-06-06,2021-08-28,2096,خمهر,MHKM
1400-06-07,2021-08-29,2125,خمهر,MHKM
1400-06-08,2021-08-30,2061,خمهر,MHKM
1400-06-09,2021-08-31,2064,خمهر,MHKM
1400-06-10,2021-09-01,2135,خمهر,MHKM
1400-06-13,2021-09-04,2149,خمهر,MHKM
1400-06-14,2021-09-05,2288,خمهر,MHKM
1400-06-15,2021-09-06,2268,خمهر,MHKM
1400-06-16,2021-09-07,2214,خمهر,MHKM
1400-06-17,2021-09-08,2293,خمهر,MHKM
1400-06-20,2021-09-11,2183,خمهر,MHKM
1400-06-21,2021-09-12,2097,خمهر,MHKM
1400-06-22,2021-09-13,2054,خمهر,MHKM
1400-06-23,2021-09-14,2148,خمهر,MHKM
1400-06-24,2021-09-15,2158,خمهر,MHKM
1400-06-27,2021-09-18,2045,خمهر,MHKM
1400-06-28,2021-09-19,2047,خمهر,MHKM
1400-06-29,2021-09-20,1988,خمهر,MHKM
1400-06-30,2021-09-21,1916,خمهر,MHKM
1400-06-31,2021-09-22,1843,خمهر,MHKM
1400-07-03,2021-09-25,1849,خمهر,MHKM
1400-07-04,2021-09-26,1782,خمهر,MHKM
1400-07-06,2021-09-28,1762,خمهر,MHKM
1400-07-07,2021-09-29,1822,خمهر,MHKM
1400-07-10,2021-10-02,1887,خمهر,MHKM
1400-07-11,2021-10-03,1951,خمهر,MHKM
1400-07-12,2021-10-04,1977,خمهر,MHKM
1400-07-14,2021-10-06,1980,خمهر,MHKM
1400-07-17,2021-10-09,1878,خمهر,MHKM
1400-07-18,2021-10-10,1800,خمهر,MHKM
1400-08-03,2021-10-25,1710,خمهر,MHKM
1400-08-04,2021-10-26,1645,خمهر,MHKM
1400-08-05,2021-10-27,1612,خمهر,MHKM
1400-08-08,2021-10-30,1551,خمهر,MHKM
1400-08-09,2021-10-31,1494,خمهر,MHKM
1400-08-10,2021-11-01,1520,خمهر,MHKM
1400-08-11,2021-11-02,1648,خمهر,MHKM
1400-08-12,2021-11-03,1707,خمهر,MHKM
1400-08-15,2021-11-06,1792,خمهر,MHKM
1400-08-16,2021-11-07,1881,خمهر,MHKM
1400-08-17,2021-11-08,1873,خمهر,MHKM
1400-08-18,2021-11-09,1827,خمهر,MHKM
1400-08-19,2021-11-10,1937,خمهر,MHKM
1400-08-22,2021-11-13,1840,خمهر,MHKM
1400-08-23,2021-11-14,1929,خمهر,MHKM
1400-08-24,2021-11-15,1835,خمهر,MHKM
1400-08-25,2021-11-16,1883,خمهر,MHKM
1400-08-26,2021-11-17,1960,خمهر,MHKM
1400-08-29,2021-11-20,1890,خمهر,MHKM
1400-08-30,2021-11-21,1960,خمهر,MHKM
1400-09-01,2021-11-22,1900,خمهر,MHKM
1400-09-02,2021-11-23,1843,خمهر,MHKM
1400-09-03,2021-11-24,1920,خمهر,MHKM
1400-09-06,2021-11-27,1841,خمهر,MHKM
1400-09-07,2021-11-28,1878,خمهر,MHKM
1400-09-08,2021-11-29,1980,خمهر,MHKM
1400-09-09,2021-11-30,2057,خمهر,MHKM
1400-09-10,2021-12-01,1999,خمهر,MHKM
1400-09-13,2021-12-04,1874,خمهر,MHKM
1400-09-14,2021-12-05,1929,خمهر,MHKM
1400-09-15,2021-12-06,1999,خمهر,MHKM
1400-09-16,2021-12-07,1913,خمهر,MHKM
1400-09-17,2021-12-08,1988,خمهر,MHKM
1400-09-20,2021-12-11,1898,خمهر,MHKM
1400-09-21,2021-12-12,1822,خمهر,MHKM
1400-09-22,2021-12-13,1732,خمهر,MHKM
1400-09-23,2021-12-14,1666,خمهر,MHKM
1400-09-24,2021-12-15,1630,خمهر,MHKM
1400-09-27,2021-12-18,1702,خمهر,MHKM
1400-09-28,2021-12-19,1650,خمهر,MHKM
1400-09-29,2021-12-20,1680,خمهر,MHKM
1400-09-30,2021-12-21,1738,خمهر,MHKM
1400-10-01,2021-12-22,1812,خمهر,MHKM
1400-10-04,2021-12-25,1768,خمهر,MHKM
1400-10-05,2021-12-26,1859,خمهر,MHKM
1400-10-06,2021-12-27,1820,خمهر,MHKM
1400-10-07,2021-12-28,1790,خمهر,MHKM
1400-10-08,2021-12-29,1765,خمهر,MHKM
1400-10-11,2022-01-01,1707,خمهر,MHKM
1400-10-12,2022-01-02,1700,خمهر,MHKM
1400-10-13,2022-01-03,1695,خمهر,MHKM
1400-10-14,2022-01-04,1676,خمهر,MHKM
1400-10-15,2022-01-05,1671,خمهر,MHKM
1400-10-18,2022-01-08,1759,خمهر,MHKM
1400-10-19,2022-01-09,1780,خمهر,MHKM
1400-10-20,2022-01-10,1866,خمهر,MHKM
1400-10-21,2022-01-11,1856,خمهر,MHKM
1400-10-22,2022-01-12,1848,خمهر,MHKM
1400-10-25,2022-01-15,1783,خمهر,MHKM
1400-10-26,2022-01-16,1754,خمهر,MHKM
1400-10-27,2022-01-17,1720,خمهر,MHKM
1400-10-28,2022-01-18,1660,خمهر,MHKM
1400-10-29,2022-01-19,1701,خمهر,MHKM
1400-11-02,2022-01-22,1597,خمهر,MHKM
1400-11-03,2022-01-23,1618,خمهر,MHKM
1400-11-04,2022-01-24,1660,خمهر,MHKM
1400-11-05,2022-01-25,1588,خمهر,MHKM
1400-11-06,2022-01-26,1659,خمهر,MHKM
1400-11-09,2022-01-29,1722,خمهر,MHKM
1400-11-10,2022-01-30,1717,خمهر,MHKM
1400-11-11,2022-01-31,1798,خمهر,MHKM
1400-11-12,2022-02-01,1751,خمهر,MHKM
1400-11-13,2022-02-02,1750,خمهر,MHKM
1400-11-16,2022-02-05,1702,خمهر,MHKM
1400-11-17,2022-02-06,1619,خمهر,MHKM
1400-11-18,2022-02-07,1568,خمهر,MHKM
1400-11-23,2022-02-12,1554,خمهر,MHKM
1400-11-24,2022-02-13,1654,خمهر,MHKM
1400-11-25,2022-02-14,1659,خمهر,MHKM
1400-11-27,2022-02-16,1600,خمهر,MHKM
1400-11-30,2022-02-19,1595,خمهر,MHKM
1400-12-01,2022-02-20,1630,خمهر,MHKM
1400-12-02,2022-02-21,1653,خمهر,MHKM
1400-12-03,2022-02-22,1618,خمهر,MHKM
1400-12-04,2022-02-23,1639,خمهر,MHKM
1400-12-07,2022-02-26,1559,خمهر,MHKM
1400-12-08,2022-02-27,1597,خمهر,MHKM
1400-12-09,2022-02-28,1620,خمهر,MHKM
1400-12-11,2022-03-02,1556,خمهر,MHKM
1400-12-14,2022-03-05,1641,خمهر,MHKM
1400-12-15,2022-03-06,1640,خمهر,MHKM
1400-12-16,2022-03-07,1610,خمهر,MHKM
1400-12-17,2022-03-08,1594,خمهر,MHKM
1400-12-18,2022-03-09,1643,خمهر,MHKM
1400-12-21,2022-03-12,1551,خمهر,MHKM
1400-12-22,2022-03-13,1541,خمهر,MHKM
1400-12-23,2022-03-14,1532,خمهر,MHKM
1400-12-24,2022-03-15,1581,خمهر,MHKM
1400-12-25,2022-03-16,1688,خمهر,MHKM
1400-12-28,2022-03-19,1769,خمهر,MHKM
1401-01-06,2022-03-26,1681,خمهر,MHKM
1401-01-07,2022-03-27,1722,خمهر,MHKM
1401-01-08,2022-03-28,1819,خمهر,MHKM
1401-01-09,2022-03-29,1781,خمهر,MHKM
1401-01-10,2022-03-30,1882,خمهر,MHKM
1401-01-14,2022-04-03,1896,خمهر,MHKM
1401-01-15,2022-04-04,1820,خمهر,MHKM
1401-01-16,2022-04-05,1910,خمهر,MHKM
1401-01-17,2022-04-06,1841,خمهر,MHKM
1401-01-20,2022-04-09,1852,خمهر,MHKM
1401-01-21,2022-04-10,1914,خمهر,MHKM
1401-01-22,2022-04-11,1882,خمهر,MHKM
1401-01-23,2022-04-12,1799,خمهر,MHKM
1401-01-24,2022-04-13,1896,خمهر,MHKM
1401-01-27,2022-04-16,1890,خمهر,MHKM
1401-01-28,2022-04-17,1979,خمهر,MHKM
1401-01-29,2022-04-18,1994,خمهر,MHKM
1401-01-30,2022-04-19,2040,خمهر,MHKM
1401-01-31,2022-04-20,2068,خمهر,MHKM
1401-02-04,2022-04-24,1990,خمهر,MHKM
1401-02-05,2022-04-25,2002,خمهر,MHKM
1401-02-06,2022-04-26,2036,خمهر,MHKM
1401-02-07,2022-04-27,1990,خمهر,MHKM
1401-02-10,2022-04-30,1951,خمهر,MHKM
1401-02-11,2022-05-01,1933,خمهر,MHKM
1401-02-12,2022-05-02,2046,خمهر,MHKM
1401-02-17,2022-05-07,2057,خمهر,MHKM
1401-02-18,2022-05-08,2063,خمهر,MHKM
1401-02-19,2022-05-09,2033,خمهر,MHKM
1401-02-20,2022-05-10,2169,خمهر,MHKM
1401-02-21,2022-05-11,2215,خمهر,MHKM
1401-02-24,2022-05-14,2251,خمهر,MHKM
1401-02-25,2022-05-15,2286,خمهر,MHKM
1401-02-26,2022-05-16,2309,خمهر,MHKM
1401-02-27,2022-05-17,2248,خمهر,MHKM
1401-02-28,2022-05-18,2250,خمهر,MHKM
1401-03-01,2022-05-22,2209,خمهر,MHKM
1401-03-02,2022-05-23,2154,خمهر,MHKM
1401-03-03,2022-05-24,2092,خمهر,MHKM
1401-03-04,2022-05-25,2135,خمهر,MHKM
1401-03-07,2022-05-28,2007,خمهر,MHKM
1401-03-08,2022-05-29,2015,خمهر,MHKM
1401-03-09,2022-05-30,1960,خمهر,MHKM
1401-03-10,2022-05-31,1929,خمهر,MHKM
1401-03-11,2022-06-01,1930,خمهر,MHKM
1401-03-16,2022-06-06,1827,خمهر,MHKM
1401-03-17,2022-06-07,1800,خمهر,MHKM
1401-03-18,2022-06-08,1800,خمهر,MHKM
1401-03-24,2022-06-14,1885,خمهر,MHKM
1401-03-25,2022-06-15,1918,خمهر,MHKM
1401-03-28,2022-06-18,1815,خمهر,MHKM
1401-03-29,2022-06-19,1799,خمهر,MHKM
1401-03-30,2022-06-20,1848,خمهر,MHKM
1401-03-31,2022-06-21,1855,خمهر,MHKM
1401-04-01,2022-06-22,1900,خمهر,MHKM
1401-04-04,2022-06-25,1925,خمهر,MHKM
1401-04-05,2022-06-26,1844,خمهر,MHKM
1401-04-06,2022-06-27,1839,خمهر,MHKM
1401-04-07,2022-06-28,1846,خمهر,MHKM
1401-04-08,2022-06-29,1880,خمهر,MHKM
1401-04-11,2022-07-02,1810,خمهر,MHKM
1401-04-12,2022-07-03,1835,خمهر,MHKM
1401-04-13,2022-07-04,1830,خمهر,MHKM
1401-04-14,2022-07-05,1900,خمهر,MHKM
1401-04-15,2022-07-06,1817,خمهر,MHKM
1401-04-18,2022-07-09,1755,خمهر,MHKM
1401-04-20,2022-07-11,1701,خمهر,MHKM
1401-04-21,2022-07-12,1709,خمهر,MHKM
1401-04-22,2022-07-13,1761,خمهر,MHKM
1401-04-25,2022-07-16,1736,خمهر,MHKM
1401-04-26,2022-07-17,1693,خمهر,MHKM
1401-04-28,2022-07-19,1705,خمهر,MHKM
1401-04-29,2022-07-20,1749,خمهر,MHKM
1401-05-01,2022-07-23,1736,خمهر,MHKM
1401-05-02,2022-07-24,1663,خمهر,MHKM
1401-05-03,2022-07-25,1589,خمهر,MHKM
1401-05-04,2022-07-26,1544,خمهر,MHKM
1401-05-05,2022-07-27,1583,خمهر,MHKM
1401-05-08,2022-07-30,1540,خمهر,MHKM
1401-05-09,2022-07-31,1482,خمهر,MHKM
1401-05-10,2022-08-01,1515,خمهر,MHKM
1401-05-11,2022-08-02,1535,خمهر,MHKM
1401-05-12,2022-08-03,1594,خمهر,MHKM
1401-05-15,2022-08-06,1664,خمهر,MHKM
1401-05-18,2022-08-09,1602,خمهر,MHKM
1401-05-19,2022-08-10,1592,خمهر,MHKM
1401-05-22,2022-08-13,1653,خمهر,MHKM
1401-05-23,2022-08-14,1643,خمهر,MHKM
1401-05-24,2022-08-15,1726,خمهر,MHKM
1401-05-25,2022-08-16,1668,خمهر,MHKM
1401-05-26,2022-08-17,1713,خمهر,MHKM
1401-05-29,2022-08-20,1670,خمهر,MHKM
1401-05-30,2022-08-21,1660,خمهر,MHKM
1401-05-31,2022-08-22,1667,خمهر,MHKM
1401-06-01,2022-08-23,1767,خمهر,MHKM
1401-06-02,2022-08-24,1815,خمهر,MHKM
1401-06-05,2022-08-27,1746,خمهر,MHKM
1401-06-06,2022-08-28,1750,خمهر,MHKM
1401-06-07,2022-08-29,1756,خمهر,MHKM
1401-06-08,2022-08-30,1777,خمهر,MHKM
1401-06-09,2022-08-31,1770,خمهر,MHKM
1401-06-12,2022-09-03,1684,خمهر,MHKM
1401-06-13,2022-09-04,1710,خمهر,MHKM
1401-06-14,2022-09-05,1690,خمهر,MHKM
1401-06-15,2022-09-06,1673,خمهر,MHKM
1401-06-16,2022-09-07,1640,خمهر,MHKM
1401-06-19,2022-09-10,1571,خمهر,MHKM
1401-06-20,2022-09-11,1548,خمهر,MHKM
1401-06-21,2022-09-12,1586,خمهر,MHKM
1401-06-22,2022-09-13,1618,خمهر,MHKM
1401-06-23,2022-09-14,1645,خمهر,MHKM
1401-06-27,2022-09-18,1622,خمهر,MHKM
1401-06-28,2022-09-19,1720,خمهر,MHKM
