J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-14,2021-04-03,6531,تایرا,TRIR
1400-01-15,2021-04-04,6521,تایرا,TRIR
1400-01-16,2021-04-05,6517,تایرا,TRIR
1400-01-17,2021-04-06,7043,تایرا,TRIR
1400-01-18,2021-04-07,6810,تایرا,TRIR
1400-01-21,2021-04-10,6744,تایرا,TRIR
1400-01-22,2021-04-11,6737,تایرا,TRIR
1400-01-23,2021-04-12,6733,تایرا,TRIR
1400-01-24,2021-04-13,6719,تایرا,TRIR
1400-01-25,2021-04-14,6651,تایرا,TRIR
1400-01-28,2021-04-17,6604,تایرا,TRIR
1400-01-29,2021-04-18,6601,تایرا,TRIR
1400-01-30,2021-04-19,6597,تایرا,TRIR
1400-01-31,2021-04-20,6587,تایرا,TRIR
1400-02-01,2021-04-21,6517,تایرا,TRIR
1400-02-04,2021-04-24,6399,تایرا,TRIR
1400-02-05,2021-04-25,6392,تایرا,TRIR
1400-02-06,2021-04-26,6388,تایرا,TRIR
1400-02-07,2021-04-27,6383,تایرا,TRIR
1400-02-08,2021-04-28,6256,تایرا,TRIR
1400-02-11,2021-05-01,6214,تایرا,TRIR
1400-02-12,2021-05-02,6150,تایرا,TRIR
1400-02-13,2021-05-03,6146,تایرا,TRIR
1400-02-15,2021-05-05,6146,تایرا,TRIR
1400-02-18,2021-05-08,6141,تایرا,TRIR
1400-02-19,2021-05-09,6141,تایرا,TRIR
1400-02-20,2021-05-10,6136,تایرا,TRIR
1400-02-21,2021-05-11,6132,تایرا,TRIR
1400-02-22,2021-05-12,6104,تایرا,TRIR
1400-02-25,2021-05-15,5913,تایرا,TRIR
1400-02-26,2021-05-16,6021,تایرا,TRIR
1400-02-27,2021-05-17,5726,تایرا,TRIR
1400-02-28,2021-05-18,5869,تایرا,TRIR
1400-02-29,2021-05-19,5486,تایرا,TRIR
1400-03-01,2021-05-22,5437,تایرا,TRIR
1400-03-02,2021-05-23,5418,تایرا,TRIR
1400-03-03,2021-05-24,5416,تایرا,TRIR
1400-03-04,2021-05-25,5411,تایرا,TRIR
1400-03-05,2021-05-26,5308,تایرا,TRIR
1400-03-08,2021-05-29,5493,تایرا,TRIR
1400-03-09,2021-05-30,5376,تایرا,TRIR
1400-03-10,2021-05-31,5345,تایرا,TRIR
1400-03-11,2021-06-01,5256,تایرا,TRIR
1400-03-12,2021-06-02,5498,تایرا,TRIR
1400-03-17,2021-06-07,5653,تایرا,TRIR
1400-03-18,2021-06-08,5916,تایرا,TRIR
1400-03-19,2021-06-09,5824,تایرا,TRIR
1400-03-22,2021-06-12,5737,تایرا,TRIR
1400-03-23,2021-06-13,5613,تایرا,TRIR
1400-03-24,2021-06-14,5639,تایرا,TRIR
1400-03-25,2021-06-15,5641,تایرا,TRIR
1400-03-26,2021-06-16,5606,تایرا,TRIR
1400-03-29,2021-06-19,5575,تایرا,TRIR
1400-03-30,2021-06-20,5409,تایرا,TRIR
1400-03-31,2021-06-21,5444,تایرا,TRIR
1400-04-01,2021-06-22,5620,تایرا,TRIR
1400-04-02,2021-06-23,5805,تایرا,TRIR
1400-04-05,2021-06-26,5974,تایرا,TRIR
1400-04-06,2021-06-27,5892,تایرا,TRIR
1400-04-07,2021-06-28,5998,تایرا,TRIR
1400-04-08,2021-06-29,5873,تایرا,TRIR
1400-04-09,2021-06-30,5822,تایرا,TRIR
1400-04-12,2021-07-03,5672,تایرا,TRIR
1400-04-13,2021-07-04,5845,تایرا,TRIR
1400-04-14,2021-07-05,5822,تایرا,TRIR
1400-04-15,2021-07-06,5787,تایرا,TRIR
1400-04-16,2021-07-07,5819,تایرا,TRIR
1400-04-19,2021-07-10,5693,تایرا,TRIR
1400-04-20,2021-07-11,5622,تایرا,TRIR
1400-04-21,2021-07-12,5578,تایرا,TRIR
1400-04-22,2021-07-13,5446,تایرا,TRIR
1400-04-23,2021-07-14,5679,تایرا,TRIR
1400-04-26,2021-07-17,5655,تایرا,TRIR
1400-04-27,2021-07-18,5615,تایرا,TRIR
1400-05-06,2021-07-28,5519,تایرا,TRIR
1400-05-09,2021-07-31,5478,تایرا,TRIR
1400-05-10,2021-08-01,5337,تایرا,TRIR
1400-05-11,2021-08-02,5291,تایرا,TRIR
1400-05-12,2021-08-03,5668,تایرا,TRIR
1400-05-13,2021-08-04,5719,تایرا,TRIR
1400-05-16,2021-08-07,5574,تایرا,TRIR
1400-05-17,2021-08-08,5529,تایرا,TRIR
1400-05-18,2021-08-09,5618,تایرا,TRIR
1400-05-19,2021-08-10,5627,تایرا,TRIR
1400-05-20,2021-08-11,5673,تایرا,TRIR
1400-05-23,2021-08-14,5937,تایرا,TRIR
1400-05-24,2021-08-15,6007,تایرا,TRIR
1400-05-31,2021-08-22,6185,تایرا,TRIR
1400-06-01,2021-08-23,6394,تایرا,TRIR
1400-06-02,2021-08-24,6694,تایرا,TRIR
1400-06-03,2021-08-25,7026,تایرا,TRIR
1400-06-06,2021-08-28,6992,تایرا,TRIR
1400-06-07,2021-08-29,7230,تایرا,TRIR
1400-06-08,2021-08-30,7088,تایرا,TRIR
1400-06-09,2021-08-31,7350,تایرا,TRIR
1400-06-10,2021-09-01,7699,تایرا,TRIR
1400-06-13,2021-09-04,8050,تایرا,TRIR
1400-06-14,2021-09-05,8074,تایرا,TRIR
1400-06-15,2021-09-06,7670,تایرا,TRIR
1400-06-16,2021-09-07,7458,تایرا,TRIR
1400-06-17,2021-09-08,7134,تایرا,TRIR
1400-06-20,2021-09-11,6812,تایرا,TRIR
1400-06-21,2021-09-12,6649,تایرا,TRIR
1400-06-22,2021-09-13,6437,تایرا,TRIR
1400-06-23,2021-09-14,6735,تایرا,TRIR
1400-06-24,2021-09-15,7019,تایرا,TRIR
1400-06-27,2021-09-18,7208,تایرا,TRIR
1400-06-28,2021-09-19,6971,تایرا,TRIR
1400-06-29,2021-09-20,7482,تایرا,TRIR
1400-06-30,2021-09-21,7098,تایرا,TRIR
1400-06-31,2021-09-22,7016,تایرا,TRIR
1400-07-03,2021-09-25,6653,تایرا,TRIR
1400-07-04,2021-09-26,6524,تایرا,TRIR
1400-07-06,2021-09-28,6798,تایرا,TRIR
1400-07-07,2021-09-29,6985,تایرا,TRIR
1400-07-10,2021-10-02,7302,تایرا,TRIR
1400-07-11,2021-10-03,7634,تایرا,TRIR
1400-07-12,2021-10-04,7165,تایرا,TRIR
1400-07-14,2021-10-06,7021,تایرا,TRIR
1400-07-17,2021-10-09,6911,تایرا,TRIR
1400-07-18,2021-10-10,6968,تایرا,TRIR
1400-07-19,2021-10-11,6769,تایرا,TRIR
1400-07-20,2021-10-12,6589,تایرا,TRIR
1400-07-21,2021-10-13,6269,تایرا,TRIR
1400-07-24,2021-10-16,6343,تایرا,TRIR
1400-07-25,2021-10-17,6043,تایرا,TRIR
1400-07-26,2021-10-18,5887,تایرا,TRIR
1400-07-27,2021-10-19,6043,تایرا,TRIR
1400-07-28,2021-10-20,5841,تایرا,TRIR
1400-08-01,2021-10-23,5671,تایرا,TRIR
1400-08-03,2021-10-25,5608,تایرا,TRIR
1400-08-04,2021-10-26,5615,تایرا,TRIR
1400-08-05,2021-10-27,5817,تایرا,TRIR
1400-08-08,2021-10-30,5505,تایرا,TRIR
1400-08-09,2021-10-31,5257,تایرا,TRIR
1400-08-10,2021-11-01,5149,تایرا,TRIR
1400-08-11,2021-11-02,5579,تایرا,TRIR
1400-08-12,2021-11-03,5623,تایرا,TRIR
1400-08-15,2021-11-06,5743,تایرا,TRIR
1400-08-16,2021-11-07,5618,تایرا,TRIR
1400-08-17,2021-11-08,5572,تایرا,TRIR
1400-08-18,2021-11-09,5406,تایرا,TRIR
1400-08-19,2021-11-10,5623,تایرا,TRIR
1400-08-22,2021-11-13,5430,تایرا,TRIR
1400-08-23,2021-11-14,5308,تایرا,TRIR
1400-08-24,2021-11-15,5209,تایرا,TRIR
1400-08-25,2021-11-16,5286,تایرا,TRIR
1400-08-26,2021-11-17,5538,تایرا,TRIR
1400-08-29,2021-11-20,5361,تایرا,TRIR
1400-09-02,2021-11-23,5644,تایرا,TRIR
1400-09-03,2021-11-24,5654,تایرا,TRIR
1400-09-06,2021-11-27,5519,تایرا,TRIR
1400-09-07,2021-11-28,5538,تایرا,TRIR
1400-09-08,2021-11-29,5430,تایرا,TRIR
1400-09-09,2021-11-30,5361,تایرا,TRIR
1400-09-10,2021-12-01,5250,تایرا,TRIR
1400-09-13,2021-12-04,5176,تایرا,TRIR
1400-09-14,2021-12-05,5322,تایرا,TRIR
1400-09-15,2021-12-06,5286,تایرا,TRIR
1400-09-16,2021-12-07,5094,تایرا,TRIR
1400-09-17,2021-12-08,5267,تایرا,TRIR
1400-09-20,2021-12-11,5243,تایرا,TRIR
1400-09-21,2021-12-12,5353,تایرا,TRIR
1400-09-22,2021-12-13,4971,تایرا,TRIR
1400-09-23,2021-12-14,5046,تایرا,TRIR
1400-09-24,2021-12-15,4974,تایرا,TRIR
1400-09-27,2021-12-18,4926,تایرا,TRIR
1400-09-28,2021-12-19,4822,تایرا,TRIR
1400-09-29,2021-12-20,4851,تایرا,TRIR
1400-09-30,2021-12-21,5041,تایرا,TRIR
1400-10-01,2021-12-22,5149,تایرا,TRIR
1400-10-04,2021-12-25,5046,تایرا,TRIR
1400-10-05,2021-12-26,4974,تایرا,TRIR
1400-10-06,2021-12-27,4998,تایرا,TRIR
1400-10-07,2021-12-28,5089,تایرا,TRIR
1400-10-08,2021-12-29,4986,تایرا,TRIR
1400-10-11,2022-01-01,4969,تایرا,TRIR
1400-10-12,2022-01-02,4894,تایرا,TRIR
1400-10-13,2022-01-03,4868,تایرا,TRIR
1400-10-14,2022-01-04,4844,تایرا,TRIR
1400-10-15,2022-01-05,4878,تایرا,TRIR
1400-10-18,2022-01-08,4897,تایرا,TRIR
1400-10-19,2022-01-09,4808,تایرا,TRIR
1400-10-20,2022-01-10,4827,تایرا,TRIR
1400-10-21,2022-01-11,4673,تایرا,TRIR
1400-10-22,2022-01-12,4558,تایرا,TRIR
1400-10-27,2022-01-17,4349,تایرا,TRIR
1400-10-28,2022-01-18,4147,تایرا,TRIR
1400-10-29,2022-01-19,4073,تایرا,TRIR
1400-11-02,2022-01-22,3895,تایرا,TRIR
1400-11-03,2022-01-23,3806,تایرا,TRIR
1400-11-04,2022-01-24,3767,تایرا,TRIR
1400-11-05,2022-01-25,3763,تایرا,TRIR
1400-11-06,2022-01-26,3904,تایرا,TRIR
1400-11-09,2022-01-29,3868,تایرا,TRIR
1400-11-10,2022-01-30,3755,تایرا,TRIR
1400-11-11,2022-01-31,3818,تایرا,TRIR
1400-11-12,2022-02-01,3813,تایرا,TRIR
1400-11-13,2022-02-02,3616,تایرا,TRIR
1400-11-16,2022-02-05,3580,تایرا,TRIR
1400-11-17,2022-02-06,3489,تایرا,TRIR
1400-11-18,2022-02-07,3443,تایرا,TRIR
1400-11-19,2022-02-08,3383,تایرا,TRIR
1400-11-20,2022-02-09,3361,تایرا,TRIR
1400-11-23,2022-02-12,3400,تایرا,TRIR
1400-11-24,2022-02-13,3368,تایرا,TRIR
1400-11-25,2022-02-14,3393,تایرا,TRIR
1400-11-27,2022-02-16,3306,تایرا,TRIR
1400-11-30,2022-02-19,3335,تایرا,TRIR
1400-12-01,2022-02-20,3328,تایرا,TRIR
1400-12-02,2022-02-21,3448,تایرا,TRIR
1400-12-03,2022-02-22,3385,تایرا,TRIR
1400-12-04,2022-02-23,3388,تایرا,TRIR
1400-12-07,2022-02-26,3388,تایرا,TRIR
1400-12-08,2022-02-27,3330,تایرا,TRIR
1400-12-09,2022-02-28,3371,تایرا,TRIR
1400-12-11,2022-03-02,3347,تایرا,TRIR
1400-12-14,2022-03-05,3409,تایرا,TRIR
1400-12-15,2022-03-06,3481,تایرا,TRIR
1400-12-16,2022-03-07,3481,تایرا,TRIR
1400-12-17,2022-03-08,3481,تایرا,TRIR
1400-12-18,2022-03-09,3472,تایرا,TRIR
1400-12-21,2022-03-12,3347,تایرا,TRIR
1400-12-22,2022-03-13,3354,تایرا,TRIR
1400-12-23,2022-03-14,3299,تایرا,TRIR
1400-12-24,2022-03-15,3340,تایرا,TRIR
1400-12-25,2022-03-16,3385,تایرا,TRIR
1400-12-28,2022-03-19,3489,تایرا,TRIR
1401-01-06,2022-03-26,3462,تایرا,TRIR
1401-01-07,2022-03-27,3633,تایرا,TRIR
1401-01-08,2022-03-28,3755,تایرا,TRIR
1401-01-09,2022-03-29,3594,تایرا,TRIR
1401-01-10,2022-03-30,3642,تایرا,TRIR
1401-01-14,2022-04-03,3746,تایرا,TRIR
1401-01-15,2022-04-04,3611,تایرا,TRIR
1401-01-16,2022-04-05,3751,تایرا,TRIR
1401-01-17,2022-04-06,3895,تایرا,TRIR
1401-01-20,2022-04-09,3847,تایرا,TRIR
1401-01-21,2022-04-10,4015,تایرا,TRIR
1401-01-22,2022-04-11,4128,تایرا,TRIR
1401-01-23,2022-04-12,3916,تایرا,TRIR
1401-01-24,2022-04-13,3940,تایرا,TRIR
1401-01-27,2022-04-16,3892,تایرا,TRIR
1401-01-28,2022-04-17,4010,تایرا,TRIR
1401-01-29,2022-04-18,4013,تایرا,TRIR
1401-01-30,2022-04-19,4000,تایرا,TRIR
1401-01-31,2022-04-20,3952,تایرا,TRIR
1401-02-04,2022-04-24,3890,تایرا,TRIR
1401-02-05,2022-04-25,3940,تایرا,TRIR
1401-02-06,2022-04-26,3931,تایرا,TRIR
1401-02-07,2022-04-27,3868,تایرا,TRIR
1401-02-10,2022-04-30,3892,تایرا,TRIR
1401-02-11,2022-05-01,3964,تایرا,TRIR
1401-02-12,2022-05-02,3955,تایرا,TRIR
1401-02-17,2022-05-07,4068,تایرا,TRIR
1401-02-18,2022-05-08,4315,تایرا,TRIR
1401-02-19,2022-05-09,4476,تایرا,TRIR
1401-02-20,2022-05-10,4392,تایرا,TRIR
1401-02-21,2022-05-11,4553,تایرا,TRIR
1401-02-24,2022-05-14,4707,تایرا,TRIR
1401-02-25,2022-05-15,4796,تایرا,TRIR
1401-02-26,2022-05-16,4769,تایرا,TRIR
1401-02-27,2022-05-17,4570,تایرا,TRIR
1401-02-28,2022-05-18,4359,تایرا,TRIR
1401-02-31,2022-05-21,4298,تایرا,TRIR
1401-03-01,2022-05-22,4327,تایرا,TRIR
1401-03-02,2022-05-23,4077,تایرا,TRIR
1401-03-03,2022-05-24,4137,تایرا,TRIR
1401-03-04,2022-05-25,4183,تایرا,TRIR
1401-03-07,2022-05-28,4313,تایرا,TRIR
1401-03-08,2022-05-29,4298,تایرا,TRIR
1401-03-09,2022-05-30,4224,تایرا,TRIR
1401-03-10,2022-05-31,4332,تایرا,TRIR
1401-03-11,2022-06-01,4474,تایرا,TRIR
1401-03-18,2022-06-08,4409,تایرا,TRIR
1401-03-21,2022-06-11,4445,تایرا,TRIR
1401-03-22,2022-06-12,4510,تایرا,TRIR
1401-03-23,2022-06-13,4491,تایرا,TRIR
1401-03-24,2022-06-14,4397,تایرا,TRIR
1401-03-25,2022-06-15,4404,تایرا,TRIR
1401-03-28,2022-06-18,4397,تایرا,TRIR
1401-03-29,2022-06-19,4349,تایرا,TRIR
1401-03-30,2022-06-20,4195,تایرا,TRIR
1401-03-31,2022-06-21,4166,تایرا,TRIR
1401-04-01,2022-06-22,4135,تایرا,TRIR
1401-04-04,2022-06-25,4125,تایرا,TRIR
1401-04-05,2022-06-26,4438,تایرا,TRIR
1401-04-06,2022-06-27,4356,تایرا,TRIR
1401-04-07,2022-06-28,4604,تایرا,TRIR
1401-04-08,2022-06-29,4628,تایرا,TRIR
1401-04-11,2022-07-02,4649,تایرا,TRIR
1401-04-12,2022-07-03,4594,تایرا,TRIR
1401-04-13,2022-07-04,4640,تایرا,TRIR
1401-04-14,2022-07-05,4601,تایرا,TRIR
1401-04-15,2022-07-06,4608,تایرا,TRIR
1401-04-18,2022-07-09,4474,تایرا,TRIR
1401-04-20,2022-07-11,4315,تایرا,TRIR
1401-04-26,2022-07-17,4311,تایرا,TRIR
1401-04-28,2022-07-19,4384,تایرا,TRIR
1401-04-29,2022-07-20,4606,تایرا,TRIR
1401-05-01,2022-07-23,4466,تایرا,TRIR
1401-05-02,2022-07-24,4344,تایرا,TRIR
1401-05-03,2022-07-25,4149,تایرا,TRIR
1401-05-04,2022-07-26,4156,تایرا,TRIR
1401-05-05,2022-07-27,4199,تایرا,TRIR
1401-05-08,2022-07-30,4169,تایرا,TRIR
1401-05-09,2022-07-31,4136,تایرا,TRIR
1401-05-10,2022-08-01,4099,تایرا,TRIR
1401-05-11,2022-08-02,4161,تایرا,TRIR
1401-05-12,2022-08-03,4234,تایرا,TRIR
1401-05-15,2022-08-06,4396,تایرا,TRIR
1401-05-18,2022-08-09,4501,تایرا,TRIR
1401-05-19,2022-08-10,4499,تایرا,TRIR
1401-05-22,2022-08-13,4718,تایرا,TRIR
1401-05-23,2022-08-14,4623,تایرا,TRIR
1401-05-24,2022-08-15,4901,تایرا,TRIR
1401-05-25,2022-08-16,4938,تایرا,TRIR
1401-05-26,2022-08-17,4893,تایرا,TRIR
1401-05-29,2022-08-20,4848,تایرا,TRIR
1401-05-30,2022-08-21,4671,تایرا,TRIR
1401-05-31,2022-08-22,4766,تایرا,TRIR
1401-06-01,2022-08-23,4941,تایرا,TRIR
1401-06-02,2022-08-24,5016,تایرا,TRIR
1401-06-05,2022-08-27,4898,تایرا,TRIR
1401-06-06,2022-08-28,4811,تایرا,TRIR
1401-06-07,2022-08-29,4808,تایرا,TRIR
1401-06-08,2022-08-30,4898,تایرا,TRIR
1401-06-09,2022-08-31,4876,تایرا,TRIR
1401-06-12,2022-09-03,4841,تایرا,TRIR
1401-06-13,2022-09-04,4808,تایرا,TRIR
1401-06-14,2022-09-05,4848,تایرا,TRIR
1401-06-15,2022-09-06,4981,تایرا,TRIR
1401-06-16,2022-09-07,4873,تایرا,TRIR
1401-06-19,2022-09-10,4698,تایرا,TRIR
1401-06-20,2022-09-11,4516,تایرا,TRIR
1401-06-21,2022-09-12,4581,تایرا,TRIR
1401-06-22,2022-09-13,4523,تایرا,TRIR
1401-06-23,2022-09-14,4578,تایرا,TRIR
1401-06-27,2022-09-18,4563,تایرا,TRIR
1401-06-28,2022-09-19,4548,تایرا,TRIR
1401-06-29,2022-09-20,4536,تایرا,TRIR
1401-06-30,2022-09-21,4573,تایرا,TRIR
1401-07-02,2022-09-24,4321,تایرا,TRIR
1401-07-04,2022-09-26,4431,تایرا,TRIR
1401-07-06,2022-09-28,4738,تایرا,TRIR
1401-07-09,2022-10-01,4538,تایرا,TRIR
1401-07-10,2022-10-02,4516,تایرا,TRIR
1401-07-11,2022-10-03,4464,تایرا,TRIR
1401-07-12,2022-10-04,4528,تایرا,TRIR
1401-07-16,2022-10-08,4568,تایرا,TRIR
1401-07-17,2022-10-09,4349,تایرا,TRIR
1401-07-18,2022-10-10,4508,تایرا,TRIR
1401-07-19,2022-10-11,4499,تایرا,TRIR
1401-07-20,2022-10-12,4449,تایرا,TRIR
1401-07-23,2022-10-15,4496,تایرا,TRIR
1401-07-24,2022-10-16,4336,تایرا,TRIR
1401-07-25,2022-10-17,4336,تایرا,TRIR
1401-07-26,2022-10-18,4394,تایرا,TRIR
1401-07-27,2022-10-19,4354,تایرا,TRIR
1401-07-30,2022-10-22,4538,تایرا,TRIR
1401-08-01,2022-10-23,4501,تایرا,TRIR
1401-08-02,2022-10-24,4449,تایرا,TRIR
1401-08-03,2022-10-25,4354,تایرا,TRIR
1401-08-04,2022-10-26,4274,تایرا,TRIR
1401-08-07,2022-10-29,4234,تایرا,TRIR
1401-08-08,2022-10-30,4236,تایرا,TRIR
1401-08-09,2022-10-31,4314,تایرا,TRIR
1401-08-10,2022-11-01,4596,تایرا,TRIR
1401-08-11,2022-11-02,4611,تایرا,TRIR
1401-08-14,2022-11-05,4753,تایرا,TRIR
1401-08-15,2022-11-06,4756,تایرا,TRIR
1401-08-16,2022-11-07,5026,تایرا,TRIR
1401-08-17,2022-11-08,4946,تایرا,TRIR
1401-08-18,2022-11-09,5023,تایرا,TRIR
1401-08-21,2022-11-12,4991,تایرا,TRIR
1401-08-22,2022-11-13,4998,تایرا,TRIR
1401-08-23,2022-11-14,4873,تایرا,TRIR
1401-08-24,2022-11-15,5073,تایرا,TRIR
1401-08-25,2022-11-16,5001,تایرا,TRIR
1401-08-28,2022-11-19,4798,تایرا,TRIR
1401-08-29,2022-11-20,4923,تایرا,TRIR
1401-08-30,2022-11-21,4898,تایرا,TRIR
1401-09-01,2022-11-22,5043,تایرا,TRIR
1401-09-02,2022-11-23,5053,تایرا,TRIR
1401-09-05,2022-11-26,5358,تایرا,TRIR
1401-09-06,2022-11-27,5616,تایرا,TRIR
1401-09-07,2022-11-28,5611,تایرا,TRIR
1401-09-08,2022-11-29,5968,تایرا,TRIR
1401-09-09,2022-11-30,5993,تایرا,TRIR
1401-09-12,2022-12-03,5998,تایرا,TRIR
1401-09-13,2022-12-04,6023,تایرا,TRIR
1401-09-14,2022-12-05,5901,تایرا,TRIR
1401-09-15,2022-12-06,5918,تایرا,TRIR
1401-09-16,2022-12-07,5786,تایرا,TRIR
1401-09-19,2022-12-10,5586,تایرا,TRIR
1401-09-20,2022-12-11,5721,تایرا,TRIR
1401-09-21,2022-12-12,5676,تایرا,TRIR
1401-09-22,2022-12-13,5878,تایرا,TRIR
1401-09-23,2022-12-14,5846,تایرا,TRIR
1401-09-26,2022-12-17,5851,تایرا,TRIR
1401-09-27,2022-12-18,6038,تایرا,TRIR
1401-09-28,2022-12-19,6021,تایرا,TRIR
1401-09-29,2022-12-20,6003,تایرا,TRIR
1401-09-30,2022-12-21,6098,تایرا,TRIR
1401-10-03,2022-12-24,6386,تایرا,TRIR
1401-10-04,2022-12-25,6376,تایرا,TRIR
1401-10-05,2022-12-26,6321,تایرا,TRIR
1401-10-07,2022-12-28,6673,تایرا,TRIR
1401-10-10,2022-12-31,6673,تایرا,TRIR
1401-10-11,2023-01-01,6686,تایرا,TRIR
1401-10-12,2023-01-02,7110,تایرا,TRIR
1401-10-13,2023-01-03,7110,تایرا,TRIR
1401-10-14,2023-01-04,7248,تایرا,TRIR
1401-10-20,2023-01-10,7410,تایرا,TRIR
1401-10-21,2023-01-11,7273,تایرا,TRIR
1401-10-24,2023-01-14,7335,تایرا,TRIR
1401-10-26,2023-01-16,7228,تایرا,TRIR
1401-10-27,2023-01-17,7023,تایرا,TRIR
1401-10-28,2023-01-18,7110,تایرا,TRIR
1401-11-01,2023-01-21,6998,تایرا,TRIR
1401-11-02,2023-01-22,7050,تایرا,TRIR
1401-11-03,2023-01-23,7075,تایرا,TRIR
1401-11-04,2023-01-24,6848,تایرا,TRIR
1401-11-10,2023-01-30,6751,تایرا,TRIR
1401-11-11,2023-01-31,6863,تایرا,TRIR
1401-11-12,2023-02-01,6830,تایرا,TRIR
1401-11-16,2023-02-05,6498,تایرا,TRIR
1401-11-17,2023-02-06,6663,تایرا,TRIR
1401-11-18,2023-02-07,6716,تایرا,TRIR
1401-11-19,2023-02-08,6711,تایرا,TRIR
1401-11-23,2023-02-12,6808,تایرا,TRIR
1401-11-24,2023-02-13,6746,تایرا,TRIR
1401-11-25,2023-02-14,6676,تایرا,TRIR
1401-11-26,2023-02-15,6728,تایرا,TRIR
1401-11-30,2023-02-19,6718,تایرا,TRIR
1401-12-01,2023-02-20,7190,تایرا,TRIR
1401-12-02,2023-02-21,7350,تایرا,TRIR
1401-12-03,2023-02-22,7908,تایرا,TRIR
1401-12-06,2023-02-25,8200,تایرا,TRIR
1401-12-07,2023-02-26,8490,تایرا,TRIR
1401-12-08,2023-02-27,9010,تایرا,TRIR
1401-12-09,2023-02-28,9397,تایرا,TRIR
1401-12-10,2023-03-01,8938,تایرا,TRIR
1401-12-13,2023-03-04,8648,تایرا,TRIR
1401-12-14,2023-03-05,8635,تایرا,TRIR
1401-12-15,2023-03-06,8448,تایرا,TRIR
1401-12-16,2023-03-07,8498,تایرا,TRIR
1401-12-20,2023-03-11,8480,تایرا,TRIR
1401-12-21,2023-03-12,8338,تایرا,TRIR
1401-12-22,2023-03-13,8285,تایرا,TRIR
1401-12-23,2023-03-14,8140,تایرا,TRIR
1401-12-24,2023-03-15,8648,تایرا,TRIR
1401-12-27,2023-03-18,9165,تایرا,TRIR
1401-12-28,2023-03-19,9605,تایرا,TRIR
1402-01-05,2023-03-25,9642,تایرا,TRIR
1402-01-06,2023-03-26,9577,تایرا,TRIR
1402-01-07,2023-03-27,9705,تایرا,TRIR
1402-01-08,2023-03-28,9605,تایرا,TRIR
1402-01-09,2023-03-29,9537,تایرا,TRIR
1402-01-14,2023-04-03,9622,تایرا,TRIR
1402-01-15,2023-04-04,9455,تایرا,TRIR
1402-01-16,2023-04-05,9745,تایرا,TRIR
1402-01-19,2023-04-08,10312,تایرا,TRIR
1402-01-20,2023-04-09,10327,تایرا,TRIR
1402-01-21,2023-04-10,10182,تایرا,TRIR
1402-01-22,2023-04-11,10890,تایرا,TRIR
1402-01-26,2023-04-15,11297,تایرا,TRIR
1402-01-27,2023-04-16,11747,تایرا,TRIR
1402-01-28,2023-04-17,11437,تایرا,TRIR
1402-01-29,2023-04-18,11282,تایرا,TRIR
1402-01-30,2023-04-19,11090,تایرا,TRIR
1402-02-04,2023-04-24,11497,تایرا,TRIR
1402-02-27,2023-05-17,12460,تایرا,TRIR
1402-02-30,2023-05-20,12350,تایرا,TRIR
1402-02-31,2023-05-21,11990,تایرا,TRIR
1402-03-01,2023-05-22,11900,تایرا,TRIR
1402-03-02,2023-05-23,11750,تایرا,TRIR
1402-03-03,2023-05-24,12000,تایرا,TRIR
1402-03-06,2023-05-27,11200,تایرا,TRIR
1402-03-07,2023-05-28,10780,تایرا,TRIR
1402-03-08,2023-05-29,10600,تایرا,TRIR
1402-03-09,2023-05-30,10700,تایرا,TRIR
1402-03-10,2023-05-31,10680,تایرا,TRIR
1402-03-13,2023-06-03,11130,تایرا,TRIR
1402-03-16,2023-06-06,11530,تایرا,TRIR
1402-03-17,2023-06-07,11420,تایرا,TRIR
1402-03-20,2023-06-10,10870,تایرا,TRIR
1402-03-21,2023-06-11,10780,تایرا,TRIR
1402-03-22,2023-06-12,10350,تایرا,TRIR
1402-03-23,2023-06-13,10290,تایرا,TRIR
1402-03-24,2023-06-14,10570,تایرا,TRIR
1402-03-27,2023-06-17,10840,تایرا,TRIR
