J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-16,2022-06-06,4679,شگل,GTSH
1401-03-17,2022-06-07,4598,شگل,GTSH
1401-03-18,2022-06-08,4670,شگل,GTSH
1401-03-21,2022-06-11,4993,شگل,GTSH
1401-03-22,2022-06-12,4903,شگل,GTSH
1401-03-23,2022-06-13,4912,شگل,GTSH
1401-03-24,2022-06-14,4831,شگل,GTSH
1401-03-25,2022-06-15,4867,شگل,GTSH
1401-03-28,2022-06-18,4805,شگل,GTSH
1401-03-29,2022-06-19,4715,شگل,GTSH
1401-03-30,2022-06-20,4715,شگل,GTSH
1401-03-31,2022-06-21,4580,شگل,GTSH
1401-04-01,2022-06-22,4616,شگل,GTSH
1401-04-04,2022-06-25,4562,شگل,GTSH
1401-04-05,2022-06-26,4481,شگل,GTSH
1401-04-06,2022-06-27,4508,شگل,GTSH
1401-04-07,2022-06-28,4544,شگل,GTSH
1401-04-08,2022-06-29,4526,شگل,GTSH
1401-04-11,2022-07-02,4418,شگل,GTSH
1401-04-12,2022-07-03,4382,شگل,GTSH
1401-04-13,2022-07-04,4320,شگل,GTSH
1401-04-14,2022-07-05,4391,شگل,GTSH
1401-04-15,2022-07-06,4418,شگل,GTSH
1401-04-18,2022-07-09,4440,شگل,GTSH
1401-04-20,2022-07-11,4239,شگل,GTSH
1401-04-21,2022-07-12,4311,شگل,GTSH
1401-04-22,2022-07-13,4311,شگل,GTSH
1401-04-25,2022-07-16,4236,شگل,GTSH
1401-04-26,2022-07-17,4163,شگل,GTSH
1401-04-28,2022-07-19,4131,شگل,GTSH
1401-04-29,2022-07-20,4132,شگل,GTSH
1401-05-01,2022-07-23,4104,شگل,GTSH
1401-05-02,2022-07-24,4041,شگل,GTSH
1401-05-03,2022-07-25,3884,شگل,GTSH
1401-05-04,2022-07-26,3950,شگل,GTSH
1401-05-05,2022-07-27,3960,شگل,GTSH
1401-05-08,2022-07-30,3864,شگل,GTSH
1401-05-09,2022-07-31,3933,شگل,GTSH
1401-05-10,2022-08-01,3969,شگل,GTSH
1401-05-11,2022-08-02,3951,شگل,GTSH
1401-05-12,2022-08-03,3958,شگل,GTSH
1401-05-15,2022-08-06,3906,شگل,GTSH
1401-05-18,2022-08-09,3889,شگل,GTSH
1401-05-19,2022-08-10,3904,شگل,GTSH
1401-05-22,2022-08-13,3958,شگل,GTSH
1401-05-23,2022-08-14,3883,شگل,GTSH
1401-05-24,2022-08-15,3817,شگل,GTSH
1401-05-25,2022-08-16,3844,شگل,GTSH
1401-05-26,2022-08-17,3838,شگل,GTSH
1401-05-29,2022-08-20,3755,شگل,GTSH
1401-05-30,2022-08-21,3693,شگل,GTSH
1401-05-31,2022-08-22,3801,شگل,GTSH
1401-06-01,2022-08-23,3919,شگل,GTSH
1401-06-02,2022-08-24,4065,شگل,GTSH
1401-06-05,2022-08-27,4023,شگل,GTSH
1401-06-06,2022-08-28,4005,شگل,GTSH
1401-06-07,2022-08-29,4087,شگل,GTSH
1401-06-08,2022-08-30,3987,شگل,GTSH
1401-06-09,2022-08-31,4041,شگل,GTSH
1401-06-12,2022-09-03,3969,شگل,GTSH
1401-06-13,2022-09-04,4062,شگل,GTSH
1401-06-14,2022-09-05,4157,شگل,GTSH
1401-06-15,2022-09-06,4352,شگل,GTSH
1401-06-16,2022-09-07,4420,شگل,GTSH
1401-06-19,2022-09-10,4153,شگل,GTSH
1401-06-20,2022-09-11,4147,شگل,GTSH
1401-06-21,2022-09-12,4143,شگل,GTSH
1401-06-22,2022-09-13,4120,شگل,GTSH
1401-06-23,2022-09-14,4120,شگل,GTSH
1401-06-27,2022-09-18,4081,شگل,GTSH
1401-06-28,2022-09-19,4073,شگل,GTSH
1401-06-29,2022-09-20,4161,شگل,GTSH
1401-06-30,2022-09-21,4035,شگل,GTSH
1401-07-02,2022-09-24,3929,شگل,GTSH
1401-07-04,2022-09-26,3987,شگل,GTSH
1401-07-06,2022-09-28,4057,شگل,GTSH
1401-07-09,2022-10-01,3985,شگل,GTSH
1401-07-10,2022-10-02,3925,شگل,GTSH
1401-07-11,2022-10-03,3896,شگل,GTSH
1401-07-12,2022-10-04,3914,شگل,GTSH
1401-07-16,2022-10-08,3932,شگل,GTSH
1401-07-17,2022-10-09,3812,شگل,GTSH
1401-07-18,2022-10-10,3824,شگل,GTSH
1401-07-19,2022-10-11,3870,شگل,GTSH
1401-07-20,2022-10-12,4178,شگل,GTSH
1401-07-23,2022-10-15,4006,شگل,GTSH
1401-07-24,2022-10-16,3905,شگل,GTSH
1401-07-25,2022-10-17,3929,شگل,GTSH
1401-07-26,2022-10-18,3909,شگل,GTSH
1401-07-27,2022-10-19,3848,شگل,GTSH
1401-07-30,2022-10-22,3826,شگل,GTSH
1401-08-01,2022-10-23,3710,شگل,GTSH
1401-08-02,2022-10-24,3737,شگل,GTSH
1401-08-03,2022-10-25,3648,شگل,GTSH
1401-08-04,2022-10-26,3592,شگل,GTSH
1401-08-07,2022-10-29,3637,شگل,GTSH
1401-08-08,2022-10-30,3637,شگل,GTSH
1401-08-09,2022-10-31,3673,شگل,GTSH
1401-08-10,2022-11-01,3682,شگل,GTSH
1401-08-11,2022-11-02,3574,شگل,GTSH
1401-08-14,2022-11-05,3696,شگل,GTSH
1401-08-15,2022-11-06,3720,شگل,GTSH
1401-08-16,2022-11-07,3923,شگل,GTSH
1401-08-17,2022-11-08,4162,شگل,GTSH
1401-08-18,2022-11-09,4041,شگل,GTSH
1401-08-21,2022-11-12,3998,شگل,GTSH
1401-08-22,2022-11-13,3970,شگل,GTSH
1401-08-23,2022-11-14,4001,شگل,GTSH
1401-08-24,2022-11-15,4041,شگل,GTSH
1401-08-25,2022-11-16,4044,شگل,GTSH
1401-08-28,2022-11-19,3929,شگل,GTSH
1401-08-29,2022-11-20,3986,شگل,GTSH
1401-08-30,2022-11-21,4104,شگل,GTSH
1401-09-01,2022-11-22,4059,شگل,GTSH
1401-09-02,2022-11-23,4033,شگل,GTSH
1401-09-05,2022-11-26,4042,شگل,GTSH
1401-09-06,2022-11-27,4069,شگل,GTSH
1401-09-07,2022-11-28,4068,شگل,GTSH
1401-09-08,2022-11-29,4148,شگل,GTSH
1401-09-09,2022-11-30,4233,شگل,GTSH
1401-09-12,2022-12-03,4221,شگل,GTSH
1401-09-13,2022-12-04,4237,شگل,GTSH
1401-09-14,2022-12-05,4167,شگل,GTSH
1401-09-15,2022-12-06,4151,شگل,GTSH
1401-09-16,2022-12-07,4168,شگل,GTSH
1401-09-19,2022-12-10,4052,شگل,GTSH
1401-09-20,2022-12-11,4167,شگل,GTSH
1401-09-21,2022-12-12,4425,شگل,GTSH
1401-09-22,2022-12-13,4676,شگل,GTSH
1401-09-23,2022-12-14,4616,شگل,GTSH
1401-09-26,2022-12-17,4634,شگل,GTSH
1401-09-27,2022-12-18,4679,شگل,GTSH
1401-09-28,2022-12-19,4652,شگل,GTSH
1401-09-29,2022-12-20,4562,شگل,GTSH
1401-09-30,2022-12-21,4607,شگل,GTSH
1401-10-26,2023-01-16,4957,شگل,GTSH
1401-10-27,2023-01-17,5056,شگل,GTSH
1401-10-28,2023-01-18,5316,شگل,GTSH
1401-11-01,2023-01-21,5119,شگل,GTSH
1401-11-02,2023-01-22,5119,شگل,GTSH
1401-11-03,2023-01-23,5370,شگل,GTSH
1401-11-04,2023-01-24,5739,شگل,GTSH
1401-11-05,2023-01-25,5757,شگل,GTSH
1401-11-08,2023-01-28,5451,شگل,GTSH
1401-11-09,2023-01-29,5128,شگل,GTSH
1401-11-10,2023-01-30,5334,شگل,GTSH
1401-11-11,2023-01-31,5011,شگل,GTSH
1401-11-12,2023-02-01,5029,شگل,GTSH
1401-11-16,2023-02-05,5011,شگل,GTSH
1401-11-17,2023-02-06,4921,شگل,GTSH
1401-11-18,2023-02-07,4984,شگل,GTSH
1401-11-19,2023-02-08,5245,شگل,GTSH
1401-11-23,2023-02-12,4966,شگل,GTSH
1401-11-24,2023-02-13,5092,شگل,GTSH
1401-11-25,2023-02-14,4984,شگل,GTSH
1401-11-26,2023-02-15,5110,شگل,GTSH
1401-11-30,2023-02-19,5092,شگل,GTSH
1401-12-01,2023-02-20,5343,شگل,GTSH
1401-12-02,2023-02-21,5281,شگل,GTSH
1401-12-03,2023-02-22,5281,شگل,GTSH
1401-12-06,2023-02-25,5604,شگل,GTSH
1401-12-07,2023-02-26,5505,شگل,GTSH
1401-12-08,2023-02-27,5568,شگل,GTSH
1401-12-09,2023-02-28,5595,شگل,GTSH
1401-12-10,2023-03-01,5352,شگل,GTSH
1401-12-13,2023-03-04,5272,شگل,GTSH
1401-12-14,2023-03-05,5155,شگل,GTSH
1401-12-15,2023-03-06,5568,شگل,GTSH
1401-12-16,2023-03-07,5541,شگل,GTSH
1401-12-20,2023-03-11,5397,شگل,GTSH
1401-12-21,2023-03-12,5083,شگل,GTSH
1401-12-22,2023-03-13,5254,شگل,GTSH
1402-01-07,2023-03-27,5660,شگل,GTSH
1402-01-08,2023-03-28,6050,شگل,GTSH
1402-01-09,2023-03-29,6470,شگل,GTSH
1402-01-14,2023-04-03,6420,شگل,GTSH
1402-01-15,2023-04-04,6420,شگل,GTSH
1402-01-16,2023-04-05,6880,شگل,GTSH
1402-01-22,2023-04-11,7230,شگل,GTSH
1402-01-26,2023-04-15,7730,شگل,GTSH
1402-01-27,2023-04-16,8090,شگل,GTSH
1402-01-28,2023-04-17,8340,شگل,GTSH
1402-01-29,2023-04-18,8310,شگل,GTSH
1402-01-30,2023-04-19,8070,شگل,GTSH
1402-02-04,2023-04-24,8270,شگل,GTSH
1402-02-05,2023-04-25,8140,شگل,GTSH
1402-02-06,2023-04-26,8180,شگل,GTSH
1402-02-09,2023-04-29,8730,شگل,GTSH
1402-02-10,2023-04-30,8890,شگل,GTSH
1402-02-11,2023-05-01,8770,شگل,GTSH
1402-02-12,2023-05-02,8930,شگل,GTSH
1402-02-13,2023-05-03,8650,شگل,GTSH
1402-02-16,2023-05-06,9290,شگل,GTSH
1402-02-17,2023-05-07,8500,شگل,GTSH
1402-02-18,2023-05-08,7980,شگل,GTSH
1402-02-19,2023-05-09,7760,شگل,GTSH
1402-02-20,2023-05-10,8070,شگل,GTSH
1402-02-23,2023-05-13,7500,شگل,GTSH
1402-02-24,2023-05-14,8000,شگل,GTSH
1402-02-25,2023-05-15,7820,شگل,GTSH
1402-02-27,2023-05-17,8020,شگل,GTSH
1402-02-30,2023-05-20,8090,شگل,GTSH
1402-02-31,2023-05-21,7970,شگل,GTSH
1402-03-01,2023-05-22,8010,شگل,GTSH
1402-03-02,2023-05-23,8510,شگل,GTSH
1402-03-03,2023-05-24,8470,شگل,GTSH
1402-03-06,2023-05-27,8220,شگل,GTSH
1402-03-07,2023-05-28,7910,شگل,GTSH
1402-03-08,2023-05-29,8340,شگل,GTSH
1402-03-09,2023-05-30,8210,شگل,GTSH
1402-03-10,2023-05-31,8030,شگل,GTSH
1402-03-13,2023-06-03,8070,شگل,GTSH
1402-03-16,2023-06-06,7940,شگل,GTSH
1402-03-17,2023-06-07,7700,شگل,GTSH
1402-03-20,2023-06-10,7850,شگل,GTSH
1402-03-21,2023-06-11,7880,شگل,GTSH
1402-03-22,2023-06-12,7890,شگل,GTSH
1402-03-23,2023-06-13,7950,شگل,GTSH
1402-03-24,2023-06-14,7950,شگل,GTSH
1402-03-27,2023-06-17,7910,شگل,GTSH
